#Time		#Wave		#Intensity
121.000000	1799.401001	710.766663
121.000000	1797.346313	726.904663
121.000000	1795.289673	716.074646
121.000000	1793.232056	726.340149
121.000000	1791.174438	714.347290
121.000000	1789.115845	737.481812
121.000000	1787.056274	717.302551
121.000000	1784.995728	726.381226
121.000000	1782.934204	741.298889
121.000000	1780.872681	729.322693
121.000000	1778.810181	743.058899
121.000000	1776.745728	732.258850
121.000000	1774.682251	750.652588
121.000000	1772.616821	771.365784
121.000000	1770.550415	765.232788
121.000000	1768.484009	742.779663
121.000000	1766.416626	769.299133
121.000000	1764.348267	789.972107
121.000000	1762.278931	729.099976
121.000000	1760.208618	788.192078
121.000000	1758.137329	763.445190
121.000000	1756.066040	784.087463
121.000000	1753.993774	796.573242
121.000000	1751.920532	785.800598
121.000000	1749.846313	808.733337
121.000000	1747.771118	799.125488
121.000000	1745.695923	752.370789
121.000000	1743.619751	824.034912
121.000000	1741.541626	781.947327
121.000000	1739.463501	781.641785
121.000000	1737.385376	799.884338
121.000000	1735.305298	801.889282
121.000000	1733.225220	765.666992
121.000000	1731.143188	812.841187
121.000000	1729.061157	828.727417
121.000000	1726.978149	830.717102
121.000000	1724.894165	831.548584
121.000000	1722.810181	805.789246
121.000000	1720.724243	798.540039
121.000000	1718.638306	822.486023
121.000000	1716.551392	855.650879
121.000000	1714.463501	775.670898
121.000000	1712.374634	801.904785
121.000000	1710.284790	852.338684
121.000000	1708.194946	855.463257
121.000000	1706.103149	842.450745
121.000000	1704.011353	849.032349
121.000000	1701.918579	829.122803
121.000000	1699.824829	882.899536
121.000000	1697.730103	807.760376
121.000000	1695.635376	862.653076
121.000000	1693.538696	842.768616
121.000000	1691.442017	855.079956
121.000000	1689.344360	852.446350
121.000000	1687.245728	846.369446
121.000000	1685.146118	859.812195
121.000000	1683.046509	865.211731
121.000000	1680.944946	872.900879
121.000000	1678.843384	895.489441
121.000000	1676.740845	871.068237
121.000000	1674.637329	924.573059
121.000000	1672.532837	872.673401
121.000000	1670.427368	883.777832
121.000000	1668.321899	909.749756
121.000000	1666.214478	923.118164
121.000000	1664.107056	873.586792
121.000000	1661.998657	916.676147
121.000000	1659.889282	917.457520
121.000000	1657.778931	944.506042
121.000000	1655.667603	978.382874
121.000000	1653.556274	950.608643
121.000000	1651.442993	926.278259
121.000000	1649.329712	937.315796
121.000000	1647.215454	908.450073
121.000000	1645.100220	955.945862
121.000000	1642.984009	941.901306
121.000000	1640.867798	951.775818
121.000000	1638.749634	944.571777
121.000000	1636.631470	976.051208
121.000000	1634.512329	934.728577
121.000000	1632.392212	930.949219
121.000000	1630.271118	881.722900
121.000000	1628.149048	926.806030
121.000000	1626.026001	915.086182
121.000000	1623.902954	957.850281
121.000000	1621.777954	952.933594
121.000000	1619.652954	946.886597
121.000000	1617.526978	954.446716
121.000000	1615.400024	930.273926
121.000000	1613.272095	992.201355
121.000000	1611.143188	948.784851
121.000000	1609.014282	928.037476
121.000000	1606.884399	981.972473
121.000000	1604.752563	920.517151
121.000000	1602.620728	930.326050
121.000000	1600.487915	958.206238
121.000000	1598.354126	952.178772
121.000000	1596.219360	965.349976
121.000000	1594.084595	970.610107
121.000000	1591.947876	984.891235
121.000000	1589.811157	929.242065
121.000000	1587.673462	939.018738
121.000000	1585.534790	949.914185
121.000000	1583.395142	964.179932
121.000000	1581.254517	1007.708313
121.000000	1579.112915	975.794495
121.000000	1576.971313	978.781860
121.000000	1574.827759	953.651917
121.000000	1572.684204	931.914124
121.000000	1570.539673	970.872986
121.000000	1568.394165	960.377686
121.000000	1566.247681	973.469299
121.000000	1564.100220	993.284424
121.000000	1561.951782	959.231934
121.000000	1559.803345	1014.923279
121.000000	1557.652954	973.041626
121.000000	1555.502563	1006.271301
121.000000	1553.351196	1005.870544
121.000000	1551.198853	974.118896
121.000000	1549.045532	1000.592346
121.000000	1546.891235	980.055481
121.000000	1544.735962	991.966614
121.000000	1542.580688	1042.994141
121.000000	1540.423462	1015.759583
121.000000	1538.266235	1009.769409
121.000000	1536.108032	1055.145386
121.000000	1533.948853	1055.840454
121.000000	1531.788696	1042.031128
121.000000	1529.627563	1011.504272
121.000000	1527.465454	1047.887939
121.000000	1525.302368	1060.841431
121.000000	1523.139282	1080.467651
121.000000	1520.974243	1074.468872
121.000000	1518.809204	1061.796509
121.000000	1516.643188	1065.822388
121.000000	1514.476196	1079.853638
121.000000	1512.308228	1043.848755
121.000000	1510.139282	1032.319092
121.000000	1507.969360	1043.013916
121.000000	1505.799438	1064.803101
121.000000	1503.627563	1091.014282
121.000000	1501.455688	1067.279297
121.000000	1499.281860	1051.326172
121.000000	1497.108032	1028.734131
121.000000	1494.933228	1085.943726
121.000000	1492.757446	1083.293335
121.000000	1490.580688	1076.215942
121.000000	1488.403931	1065.823730
121.000000	1486.225220	1074.247070
121.000000	1484.045532	1099.251831
121.000000	1481.865845	1085.545776
121.000000	1479.685181	1082.900269
121.000000	1477.502563	1101.243408
121.000000	1475.319946	1135.029053
121.000000	1473.136353	1084.908325
121.000000	1470.951782	1053.582397
121.000000	1468.766235	1116.018188
121.000000	1466.580688	1111.160645
121.000000	1464.393188	1136.057983
121.000000	1462.205688	1073.920044
121.000000	1460.016235	1093.306641
121.000000	1457.826782	1082.962158
121.000000	1455.636353	1072.625610
121.000000	1453.444946	1073.294067
121.000000	1451.251587	1111.335938
121.000000	1449.059204	1082.320068
121.000000	1446.864868	1069.802612
121.000000	1444.669556	1128.659668
121.000000	1442.473267	1082.111450
121.000000	1440.276978	1079.481689
121.000000	1438.078735	1080.143677
121.000000	1435.880493	1062.170288
121.000000	1433.681274	1094.613647
121.000000	1431.480103	1083.219971
121.000000	1429.278931	1123.291992
121.000000	1427.076782	1100.951538
121.000000	1424.873657	1092.850098
121.000000	1422.670532	1106.624878
121.000000	1420.465454	1113.830078
121.000000	1418.259399	1110.102905
121.000000	1416.053345	1155.526489
121.000000	1413.845337	1152.876709
121.000000	1411.637329	1174.237305
121.000000	1409.428345	1206.489014
121.000000	1407.217407	1164.565918
121.000000	1405.006470	1164.095581
121.000000	1402.794556	1150.550903
121.000000	1400.581665	1177.313354
121.000000	1398.367798	1177.926270
121.000000	1396.153931	1137.186157
121.000000	1393.938110	1134.550781
121.000000	1391.721313	1134.092041
121.000000	1389.504517	1111.895386
121.000000	1387.285767	1167.941284
121.000000	1385.067017	1168.554688
121.000000	1382.847290	1130.086548
121.000000	1380.625610	1115.522339
121.000000	1378.403931	1136.764648
121.000000	1376.181274	1131.967285
121.000000	1373.957642	1166.191040
121.000000	1371.733032	1151.634644
121.000000	1369.507446	1212.895752
121.000000	1367.281860	1172.351440
121.000000	1365.054321	1158.891479
121.000000	1362.825806	1189.788818
121.000000	1360.597290	1196.874634
121.000000	1358.366821	1158.562866
121.000000	1356.136353	1158.092896
121.000000	1353.904907	1125.226807
121.000000	1351.672485	1206.807007
121.000000	1349.438110	1222.502075
121.000000	1347.203735	1178.863403
121.000000	1344.968384	1196.712769
121.000000	1342.732056	1162.818481
121.000000	1340.494751	1253.911865
121.000000	1338.257446	1206.022827
121.000000	1336.018188	1227.060059
121.000000	1333.777954	1228.713135
121.000000	1331.537720	1208.854614
121.000000	1329.295532	1248.140015
121.000000	1327.053345	1259.453247
121.000000	1324.809204	1212.750977
121.000000	1322.565063	1264.870972
121.000000	1320.318970	1250.403198
121.000000	1318.072876	1237.019653
121.000000	1315.825806	1268.689087
121.000000	1313.577759	1262.812378
121.000000	1311.328735	1208.719971
121.000000	1309.078735	1304.628662
121.000000	1306.827759	1295.531616
121.000000	1304.575806	1271.458008
121.000000	1302.322876	1232.426392
121.000000	1300.069946	1264.005249
121.000000	1297.815063	1300.902710
121.000000	1295.559204	1268.316895
121.000000	1293.303345	1249.642334
121.000000	1291.045532	1228.847290
121.000000	1288.787720	1294.512085
121.000000	1286.528931	1259.847168
121.000000	1284.268188	1254.001221
121.000000	1282.007446	1240.698364
121.000000	1279.745728	1201.835083
121.000000	1277.483032	1229.034668
121.000000	1275.218384	1217.886597
121.000000	1272.953735	1193.977539
121.000000	1270.688110	1211.572632
121.000000	1268.421509	1218.520264
121.000000	1266.153931	1207.393433
121.000000	1263.886353	1192.025757
121.000000	1261.616821	1212.777710
121.000000	1259.346313	1228.204590
121.000000	1257.074829	1211.785278
121.000000	1254.803345	1152.952148
121.000000	1252.529907	1211.853516
121.000000	1250.255493	1177.443481
121.000000	1247.981079	1218.276611
121.000000	1245.704712	1204.011353
121.000000	1243.428345	1163.294922
121.000000	1241.151001	1189.269775
121.000000	1238.871704	1185.609375
121.000000	1236.592407	1137.549194
121.000000	1234.312134	1157.161377
121.000000	1232.029907	1167.250000
121.000000	1229.747681	1175.218384
121.000000	1227.464478	1112.463501
121.000000	1225.180298	1144.713013
121.000000	1222.895142	1140.024780
121.000000	1220.609009	1132.177490
121.000000	1218.321899	1139.088745
121.000000	1216.033813	1154.420410
121.000000	1213.744751	1122.360107
121.000000	1211.454712	1141.895264
121.000000	1209.163696	1134.061890
121.000000	1206.871704	1144.111450
121.000000	1204.579712	1108.953369
121.000000	1202.285767	1125.308716
121.000000	1199.990845	1163.706055
121.000000	1197.695923	1101.286621
121.000000	1195.399048	1149.106445
121.000000	1193.101196	1157.025391
121.000000	1190.803345	1136.626709
121.000000	1188.503540	1116.244507
121.000000	1186.203735	1126.261719
121.000000	1183.901978	1146.742920
121.000000	1181.600220	1139.989502
121.000000	1179.296509	1132.195068
121.000000	1176.992798	1121.268921
121.000000	1174.687134	1143.808350
121.000000	1172.381470	1180.960327
121.000000	1170.074829	1159.580078
121.000000	1167.767212	1138.217041
121.000000	1165.457642	1192.025391
121.000000	1163.148071	1101.803345
121.000000	1160.837524	1179.569458
121.000000	1158.526001	1167.614990
121.000000	1156.212524	1155.670044
121.000000	1153.899048	1123.943237
121.000000	1151.584595	1198.447144
121.000000	1149.269165	1206.278442
121.000000	1146.952759	1179.770996
121.000000	1144.635376	1134.566284
121.000000	1142.317017	1175.677490
121.000000	1139.997681	1197.011963
121.000000	1137.677368	1164.319092
121.000000	1135.356079	1197.060425
121.000000	1133.033813	1165.431763
121.000000	1130.710571	1177.397827
121.000000	1128.386353	1169.652222
121.000000	1126.061157	1187.825073
121.000000	1123.734985	1196.657959
121.000000	1121.407837	1218.946533
121.000000	1119.079712	1198.772705
121.000000	1116.750610	1199.310913
121.000000	1114.420532	1254.669067
121.000000	1112.089478	1207.622681
121.000000	1109.758423	1227.792114
121.000000	1107.425415	1179.762085
121.000000	1105.091431	1190.631958
121.000000	1102.756470	1231.426636
121.000000	1100.420532	1188.612793
121.000000	1098.083618	1235.562012
121.000000	1095.746704	1250.513184
121.000000	1093.407837	1255.146729
121.000000	1091.067993	1204.152222
121.000000	1088.727173	1158.348022
121.000000	1086.385376	1243.291870
121.000000	1084.043579	1217.055786
121.000000	1081.699829	1217.578613
121.000000	1079.355103	1256.134155
121.000000	1077.009399	1267.942139
121.000000	1074.663696	1262.279785
121.000000	1072.316040	1338.753906
121.000000	1069.967407	1757.923218
121.000000	1067.617798	2342.922852
121.000000	1065.267212	3247.351074
121.000000	1062.916626	3891.715088
121.000000	1060.564087	3791.741943
121.000000	1058.210571	3176.732666
121.000000	1055.856079	2429.158203
121.000000	1053.500610	1846.946777
121.000000	1051.145142	1561.835571
121.000000	1048.787720	1416.005981
121.000000	1046.429321	1403.152588
121.000000	1044.069946	1322.888062
121.000000	1041.709595	1298.851196
121.000000	1039.349243	1250.337646
121.000000	1036.986938	1262.059448
121.000000	1034.623657	1239.096802
121.000000	1032.259399	1238.579956
121.000000	1029.894165	1249.272095
121.000000	1027.527954	1270.140503
121.000000	1025.160767	1224.812500
121.000000	1022.793579	1189.699219
121.000000	1020.424438	1187.167969
121.000000	1018.054321	1247.683716
121.000000	1015.683228	1241.063965
121.000000	1013.311157	1219.209351
121.000000	1010.938110	1219.715454
121.000000	1008.564087	1191.796509
121.000000	1006.189087	1192.312988
121.000000	1003.813110	1207.029175
121.000000	1001.436157	1228.829956
121.000000	999.058228	1234.396851
121.000000	996.679321	1193.358887
121.000000	994.299438	1220.200195
121.000000	991.917603	1237.908936
121.000000	989.535767	1208.049561
121.000000	987.152954	1224.736694
121.000000	984.769165	1277.802612
121.000000	982.384399	1197.438232
121.000000	979.997681	1234.309448
121.000000	977.610962	1228.744019
121.000000	975.223267	1276.671997
121.000000	972.834595	1211.573486
121.000000	970.443970	1239.300293
121.000000	968.053345	1244.828369
121.000000	965.661743	1249.343994
121.000000	963.268188	1275.004883
121.000000	960.874634	1264.403076
121.000000	958.479126	1249.784790
121.000000	956.083618	1260.324585
121.000000	953.686157	1257.784668
121.000000	951.288696	1236.151611
121.000000	948.889282	1255.724121
121.000000	946.488892	1227.080200
121.000000	944.088501	1266.714233
121.000000	941.686157	1248.122314
121.000000	939.282837	1270.664307
121.000000	936.879517	1254.090698
121.000000	934.474243	1278.614624
121.000000	932.067993	1312.132324
121.000000	929.660767	1291.556274
121.000000	927.252563	1267.994995
121.000000	924.843384	1296.472046
121.000000	922.433228	1301.926147
121.000000	920.022095	1285.385742
121.000000	917.609985	1303.827515
121.000000	915.196899	1275.315552
121.000000	912.782837	1289.752319
121.000000	910.367798	1322.137695
121.000000	907.951782	1342.526489
121.000000	905.533813	1305.071899
121.000000	903.115845	1301.532104
121.000000	900.696899	1267.114014
121.000000	898.276001	1296.451904
121.000000	895.855103	1299.886475
121.000000	893.432251	1302.322876
121.000000	891.009399	1274.922485
121.000000	888.584595	1302.218262
121.000000	886.159790	1276.827637
121.000000	883.733032	1265.363281
121.000000	881.305298	1256.886597
121.000000	878.876587	1300.020630
