#Time		#Wave		#Intensity
110.000000	1209.163696	2220.783447
110.000000	1206.871704	2331.337402
110.000000	1204.579712	2220.009033
110.000000	1202.285767	2191.777832
110.000000	1199.990845	2251.792236
110.000000	1197.695923	2256.115234
110.000000	1195.399048	2255.187012
110.000000	1193.101196	2240.622070
110.000000	1190.803345	2245.990967
110.000000	1188.503540	2231.440918
110.000000	1186.203735	2298.621582
110.000000	1183.901978	2272.540771
110.000000	1181.600220	2250.668213
110.000000	1179.296509	2261.250977
110.000000	1176.992798	2343.995850
110.000000	1174.687134	2335.711182
110.000000	1172.381470	2240.689453
110.000000	1170.074829	2304.534668
110.000000	1167.767212	2329.690186
110.000000	1165.457642	2310.984375
110.000000	1163.148071	2266.209229
110.000000	1160.837524	2305.948975
110.000000	1158.526001	2330.017334
110.000000	1156.212524	2329.055420
110.000000	1153.899048	2349.968506
110.000000	1151.584595	2335.462158
110.000000	1149.269165	2334.497314
110.000000	1146.952759	2328.331055
110.000000	1144.635376	2297.210938
110.000000	1142.317017	2351.354980
110.000000	1139.997681	2343.109375
110.000000	1137.677368	2336.947510
110.000000	1135.356079	2365.051025
110.000000	1133.033813	2347.468018
110.000000	1130.710571	2401.476807
110.000000	1128.386353	2457.513916
110.000000	1126.061157	2391.197510
110.000000	1123.734985	2460.660156
110.000000	1121.407837	2386.111084
110.000000	1119.079712	2437.918701
110.000000	1116.750610	2413.108887
110.000000	1114.420532	2370.735107
110.000000	1112.089478	2408.007812
110.000000	1109.758423	2393.574463
110.000000	1107.425415	2387.416992
110.000000	1105.091431	2488.658203
110.000000	1102.756470	2500.012695
110.000000	1100.420532	2466.990479
110.000000	1098.083618	2450.496826
110.000000	1095.746704	2468.036621
110.000000	1093.407837	2474.225830
110.000000	1091.067993	2449.507324
110.000000	1088.727173	2439.223633
110.000000	1086.385376	2516.430908
110.000000	1084.043579	2554.479736
110.000000	1081.699829	2553.418701
110.000000	1079.355103	2537.966553
110.000000	1077.009399	2542.049316
110.000000	1074.663696	2551.263672
110.000000	1072.316040	2836.638672
110.000000	1069.967407	3539.449463
110.000000	1067.617798	5190.538086
110.000000	1065.267212	7344.734863
110.000000	1062.916626	9070.760742
110.000000	1060.564087	8913.308594
110.000000	1058.210571	7677.616211
110.000000	1055.856079	5718.195312
110.000000	1053.500610	4119.561035
110.000000	1051.145142	3361.986572
110.000000	1048.787720	3022.176025
110.000000	1046.429321	2832.875977
110.000000	1044.069946	2766.317383
110.000000	1041.709595	2710.024414
110.000000	1039.349243	2691.543213
110.000000	1036.986938	2655.732178
110.000000	1034.623657	2530.205078
110.000000	1032.259399	2549.537842
110.000000	1029.894165	2510.771973
110.000000	1027.527954	2577.967529
110.000000	1025.160767	2445.552490
110.000000	1022.793579	2493.381592
110.000000	1020.424438	2588.982422
110.000000	1018.054321	2492.316650
110.000000	1015.683228	2550.228760
110.000000	1013.311157	2522.747314
110.000000	1010.938110	2460.758301
110.000000	1008.564087	2472.927002
110.000000	1006.189087	2550.027832
110.000000	1003.813110	2520.561035
110.000000	1001.436157	2467.798828
110.000000	999.058228	2519.466797
110.000000	996.679321	2556.908203
110.000000	994.299438	2470.778809
110.000000	991.917603	2572.988281
110.000000	989.535767	2546.617188
110.000000	987.152954	2523.301514
110.000000	984.769165	2527.299561
110.000000	982.384399	2535.335449
110.000000	979.997681	2503.971436
110.000000	977.610962	2534.221436
110.000000	975.223267	2506.919678
110.000000	972.834595	2552.273926
110.000000	970.443970	2529.019531
110.000000	968.053345	2549.126221
110.000000	965.661743	2543.019531
110.000000	963.268188	2560.081055
110.000000	960.874634	2509.679199
110.000000	958.479126	2638.434570
110.000000	956.083618	2574.964844
110.000000	953.686157	2593.992432
110.000000	951.288696	2603.958252
110.000000	948.889282	2518.480225
110.000000	946.488892	2590.725830
110.000000	944.088501	2622.760742
110.000000	941.686157	2638.715088
110.000000	939.282837	2631.588867
110.000000	936.879517	2579.356689
110.000000	934.474243	2600.317383
110.000000	932.067993	2665.331299
110.000000	929.660767	2715.271973
110.000000	927.252563	2618.054443
110.000000	924.843384	2717.989502
110.000000	922.433228	2701.846680
110.000000	920.022095	2743.688965
110.000000	917.609985	2683.586914
110.000000	915.196899	2731.392334
110.000000	912.782837	2716.266357
110.000000	910.367798	2656.249512
110.000000	907.951782	2739.911133
110.000000	905.533813	2696.882568
110.000000	903.115845	2648.906738
110.000000	900.696899	2719.513428
110.000000	898.276001	2733.302979
110.000000	895.855103	2687.361084
110.000000	893.432251	2701.150879
110.000000	891.009399	2664.210205
110.000000	888.584595	2602.448242
110.000000	886.159790	2651.031982
110.000000	883.733032	2656.865479
110.000000	881.305298	2594.190186
110.000000	878.876587	2657.599365
110.000000	876.447876	2657.468994
110.000000	874.017212	2627.591553
110.000000	871.585571	2611.614502
110.000000	869.152954	2620.417725
110.000000	866.719360	2586.630615
110.000000	864.284790	2608.304199
110.000000	861.848267	2587.412354
110.000000	859.411743	2598.186279
110.000000	856.974243	2626.745605
110.000000	854.535767	2629.587158
110.000000	852.095337	2585.012207
110.000000	849.654907	2664.881348
110.000000	847.212524	2631.184326
110.000000	844.770142	2578.770996
110.000000	842.325806	2647.692383
110.000000	839.880493	2634.742676
110.000000	837.435181	2664.169678
110.000000	834.987915	2678.798340
110.000000	832.539673	2589.063965
110.000000	830.090454	2603.710693
110.000000	827.640259	2581.951172
110.000000	825.189087	2569.058105
110.000000	822.736938	2612.192871
110.000000	820.283813	2572.772949
110.000000	817.829712	2620.778076
110.000000	815.373657	2576.479004
110.000000	812.917603	2633.270264
110.000000	810.459595	2549.774902
110.000000	808.001587	2596.725342
110.000000	805.541626	2641.675293
110.000000	803.081665	2653.285645
110.000000	800.619751	2652.158447
110.000000	798.156860	2585.465088
110.000000	795.692993	2605.886230
110.000000	793.228149	2548.067627
110.000000	790.762329	2621.263184
110.000000	788.295532	2560.555176
110.000000	785.827759	2601.456299
110.000000	783.359009	2669.653076
110.000000	780.888306	2598.267334
110.000000	778.417603	2669.331787
110.000000	775.945923	2633.100586
110.000000	773.472290	2633.928223
110.000000	770.997681	2675.664062
110.000000	768.523071	2693.996582
110.000000	766.046509	2646.135254
110.000000	763.568970	2726.721680
110.000000	761.090454	2745.007080
110.000000	758.610962	2740.921143
110.000000	756.130493	2694.089844
110.000000	753.649048	2785.198486
110.000000	751.165649	2772.361816
110.000000	748.682251	2784.763428
110.000000	746.197876	2769.026855
110.000000	743.711548	2733.913574
110.000000	741.224243	2780.230469
110.000000	738.736938	2768.388428
110.000000	736.247681	2717.826416
110.000000	733.757446	2799.897949
110.000000	731.266235	2738.722900
110.000000	728.774048	2765.595459
110.000000	726.280884	2725.750488
110.000000	723.785767	2727.483887
110.000000	721.290649	2789.091797
110.000000	718.794556	2793.691162
110.000000	716.296509	2726.881592
110.000000	713.797485	2798.053711
110.000000	711.298462	2819.030762
110.000000	708.797485	2818.788086
110.000000	706.295532	2790.610107
110.000000	703.792603	2764.380859
110.000000	701.288696	2907.564941
110.000000	698.783813	2915.940186
110.000000	696.276978	3020.470215
110.000000	693.770142	3023.982178
110.000000	691.261353	3107.237305
110.000000	688.752563	3142.400391
110.000000	686.241821	3140.093262
110.000000	683.730103	3144.504395
110.000000	681.217407	3007.915039
110.000000	678.703735	3006.624756
110.000000	676.189087	2878.834961
110.000000	673.673462	2854.609619
110.000000	671.155884	2839.979248
110.000000	668.638306	2720.079834
110.000000	666.118774	2809.797607
110.000000	663.599243	2806.678467
110.000000	661.077759	2799.737793
110.000000	658.555298	2738.341309
110.000000	656.031860	2776.321777
110.000000	653.507446	2751.262695
110.000000	650.982056	2832.143555
110.000000	648.454712	2874.801514
110.000000	645.927368	2820.174805
110.000000	643.398071	2896.154541
110.000000	640.868774	2894.908691
110.000000	638.337524	2808.919434
110.000000	635.805298	2759.170654
110.000000	633.272095	2740.858643
110.000000	630.737915	2698.788086
110.000000	628.202759	2692.873535
110.000000	625.665649	2674.611328
110.000000	623.128540	2733.291748
110.000000	620.589478	2738.759277
110.000000	618.049438	2733.783447
110.000000	615.509399	2743.987305
110.000000	612.967407	2716.258057
110.000000	610.424438	2754.889160
110.000000	607.879517	2688.339844
110.000000	605.334595	2776.185059
110.000000	602.787720	2742.808105
110.000000	600.240845	2726.488037
110.000000	597.692017	2723.419922
110.000000	595.142212	2688.216309
110.000000	592.591431	2724.848389
110.000000	590.039673	2774.669678
110.000000	587.486938	2721.551270
110.000000	584.933228	2761.893799
110.000000	582.377563	2788.995850
110.000000	579.820923	2857.556152
110.000000	577.264282	2783.758545
110.000000	574.705688	2817.407715
110.000000	572.146118	2811.481689
110.000000	569.585571	2854.499512
110.000000	567.023071	2865.494385
110.000000	564.460571	2935.719971
110.000000	561.896118	2851.736084
110.000000	559.331665	2932.239990
110.000000	556.765259	2860.537109
110.000000	554.197876	2855.543701
110.000000	551.629517	2869.319824
110.000000	549.059204	2948.735596
110.000000	546.488892	2865.896729
110.000000	543.916626	2943.369629
110.000000	541.344360	2906.500244
110.000000	538.770142	2929.583252
110.000000	536.194946	2888.071045
110.000000	533.618774	2959.784180
110.000000	531.041626	2907.072510
110.000000	528.462524	2907.680664
110.000000	525.883423	2932.577637
110.000000	523.302368	2907.958984
110.000000	520.720337	2937.499756
110.000000	518.137329	2957.683838
110.000000	515.553345	3006.760986
110.000000	512.968384	2984.013916
110.000000	510.381439	3002.285645
110.000000	507.794525	2938.577148
110.000000	505.205658	2960.574951
110.000000	502.615814	2852.269775
110.000000	500.024994	2931.025879
110.000000	497.433197	270.567322
110.000000	494.839447	29.740168
110.000000	492.245697	10.218735
110.000000	489.649994	6.500002
110.000000	487.053314	9.281676
110.000000	484.455658	4.638818
110.000000	481.857025	4.636798
110.000000	479.257416	7.415647
121.000000	2681.806152	-399.255707
121.000000	2680.073730	-83.468094
121.000000	2678.340332	-27.813240
121.000000	2676.606934	-11.121513
121.000000	2674.872559	1.389716
121.000000	2673.138184	9.724705
121.000000	2671.402832	5.555083
121.000000	2669.666504	-5.553191
121.000000	2667.930176	192.907669
121.000000	2666.192871	199.778687
121.000000	2664.455566	212.192505
121.000000	2662.717285	241.234680
121.000000	2660.978027	249.468002
121.000000	2659.238770	231.371887
121.000000	2657.498535	227.137955
121.000000	2655.758301	228.444901
121.000000	2654.017090	247.743454
121.000000	2652.274902	218.603851
121.000000	2650.532715	232.360092
121.000000	2648.789551	225.367523
121.000000	2647.045410	221.143982
121.000000	2645.301270	211.396561
121.000000	2643.556152	230.661057
121.000000	2641.811035	231.962799
121.000000	2640.064941	245.685913
121.000000	2638.318848	237.323013
121.000000	2636.570801	253.793411
121.000000	2634.823730	219.235397
121.000000	2633.074707	221.916931
121.000000	2631.325684	268.689148
121.000000	2629.575684	285.125946
121.000000	2627.825684	265.750763
121.000000	2626.074707	258.777130
121.000000	2624.323730	240.800186
121.000000	2622.571777	264.101379
121.000000	2620.818848	244.759796
121.000000	2619.065918	232.304352
121.000000	2617.312012	243.217285
121.000000	2615.557129	255.496292
121.000000	2613.802246	265.020447
121.000000	2612.046387	262.183777
121.000000	2610.290527	263.465637
121.000000	2608.533691	248.285645
121.000000	2606.775879	271.511627
121.000000	2605.018066	263.193207
121.000000	2603.259277	260.361725
121.000000	2601.499512	269.860809
121.000000	2599.739746	291.677704
121.000000	2597.979004	291.576935
121.000000	2596.218262	277.791870
121.000000	2594.456543	270.856049
121.000000	2592.693848	252.985062
121.000000	2590.931152	259.732605
121.000000	2589.167480	270.575073
121.000000	2587.403809	259.552887
121.000000	2585.638184	304.527649
121.000000	2583.873535	277.119720
121.000000	2582.106934	286.576233
121.000000	2580.340332	306.939545
121.000000	2578.572754	274.104279
121.000000	2576.805176	282.188568
121.000000	2575.036621	272.551361
121.000000	2573.268066	262.920807
121.000000	2571.498535	283.256683
121.000000	2569.728027	285.880981
121.000000	2567.956543	293.946838
121.000000	2566.185059	293.844696
121.000000	2564.413574	307.341736
121.000000	2562.640137	294.999817
121.000000	2560.866699	288.102325
121.000000	2559.093262	307.021088
121.000000	2557.317871	313.704346
121.000000	2555.543457	293.231781
121.000000	2553.767090	317.557098
121.000000	2551.990723	318.803040
121.000000	2550.213379	328.184875
121.000000	2548.436035	332.137421
121.000000	2546.657715	306.272949
121.000000	2544.878418	319.713257
121.000000	2543.099121	310.121948
121.000000	2541.318848	288.353333
121.000000	2539.537598	331.558167
121.000000	2537.756348	288.151886
121.000000	2535.974121	321.860016
121.000000	2534.191895	325.803131
121.000000	2532.408691	278.389923
121.000000	2530.624512	325.575226
121.000000	2528.839355	306.554840
121.000000	2527.054199	301.047546
121.000000	2525.269043	298.243103
121.000000	2523.481934	312.978088
121.000000	2521.694824	304.777008
121.000000	2519.907715	341.068817
121.000000	2518.119629	350.382599
121.000000	2516.330566	317.928009
121.000000	2514.540527	297.616272
121.000000	2512.750488	324.435944
121.000000	2510.959473	318.939087
121.000000	2509.168457	341.696533
121.000000	2507.376465	367.127472
121.000000	2505.583496	357.588226
121.000000	2503.789551	342.680237
121.000000	2501.995605	360.023560
121.000000	2500.201660	354.525299
121.000000	2498.405762	343.661133
121.000000	2496.609863	356.959686
121.000000	2494.813965	378.297699
121.000000	2493.016113	354.026276
121.000000	2491.219238	351.220459
121.000000	2489.420410	336.355988
121.000000	2487.621582	364.368805
121.000000	2485.821777	368.257629
121.000000	2484.020996	364.111786
121.000000	2482.220215	369.335968
121.000000	2480.418457	353.153168
121.000000	2478.616699	371.749664
121.000000	2476.813965	366.271301
121.000000	2475.010254	388.858704
121.000000	2473.205566	384.713806
121.000000	2471.400879	343.182251
121.000000	2469.596191	375.097687
121.000000	2467.789551	368.292999
121.000000	2465.982910	358.825195
121.000000	2464.175293	377.366455
121.000000	2462.367676	415.889160
121.000000	2460.559082	377.099152
