#Time		#Wave		#Intensity
99.000000	1100.420532	2826.050781
99.000000	1098.083618	2837.254639
99.000000	1095.746704	2798.963867
99.000000	1093.407837	2869.937256
99.000000	1091.067993	2834.753662
99.000000	1088.727173	2858.288086
99.000000	1086.385376	2840.633789
99.000000	1084.043579	2878.547852
99.000000	1081.699829	2939.053711
99.000000	1079.355103	2948.111816
99.000000	1077.009399	2935.584229
99.000000	1074.663696	3189.079590
99.000000	1072.316040	3745.225586
99.000000	1069.967407	5401.021484
99.000000	1067.617798	7943.780273
99.000000	1065.267212	10118.364258
99.000000	1062.916626	10574.354492
99.000000	1060.564087	9402.003906
99.000000	1058.210571	7021.173340
99.000000	1055.856079	4837.842773
99.000000	1053.500610	3807.473145
99.000000	1051.145142	3329.256592
99.000000	1048.787720	3167.354980
99.000000	1046.429321	3126.178955
99.000000	1044.069946	3041.110352
99.000000	1041.709595	3037.800537
99.000000	1039.349243	2981.417480
99.000000	1036.986938	2958.748779
99.000000	1034.623657	2995.248779
99.000000	1032.259399	2905.311035
99.000000	1029.894165	2933.649414
99.000000	1027.527954	2920.202637
99.000000	1025.160767	2867.059082
99.000000	1022.793579	2919.800781
99.000000	1020.424438	2942.996582
99.000000	1018.054321	2927.531494
99.000000	1015.683228	2939.522461
99.000000	1013.311157	2854.981934
99.000000	1010.938110	2913.708252
99.000000	1008.564087	2941.930176
99.000000	1006.189087	2923.449951
99.000000	1003.813110	2920.199219
99.000000	1001.436157	2891.603271
99.000000	999.058228	2876.205322
99.000000	996.679321	2918.562744
99.000000	994.299438	2869.748779
99.000000	991.917603	2952.559814
99.000000	989.535767	2878.476807
99.000000	987.152954	2909.634521
99.000000	984.769165	2928.634766
99.000000	982.384399	2995.111328
99.000000	979.997681	2969.614990
99.000000	977.610962	3011.785889
99.000000	975.223267	2925.748779
99.000000	972.834595	2914.434570
99.000000	970.443970	2974.723877
99.000000	968.053345	2937.190186
99.000000	965.661743	2982.305176
99.000000	963.268188	2958.897705
99.000000	960.874634	3014.031006
99.000000	958.479126	2987.609619
99.000000	956.083618	3000.437500
99.000000	953.686157	2953.934082
99.000000	951.288696	3092.388916
99.000000	948.889282	3073.008057
99.000000	946.488892	3037.575928
99.000000	944.088501	3029.273682
99.000000	941.686157	3002.917969
99.000000	939.282837	2991.627197
99.000000	936.879517	3033.475830
99.000000	934.474243	3116.372559
99.000000	932.067993	3099.036133
99.000000	929.660767	3090.724365
99.000000	927.252563	3075.413086
99.000000	924.843384	3086.123535
99.000000	922.433228	3087.824707
99.000000	920.022095	3103.516846
99.000000	917.609985	3113.200439
99.000000	915.196899	3116.883057
99.000000	912.782837	3051.681641
99.000000	910.367798	3027.446045
99.000000	907.951782	3123.917725
99.000000	905.533813	3141.544189
99.000000	903.115845	3092.384277
99.000000	900.696899	3089.088379
99.000000	898.276001	3089.777588
99.000000	895.855103	3065.582031
99.000000	893.432251	3174.722900
99.000000	891.009399	3103.770020
99.000000	888.584595	3080.591064
99.000000	886.159790	3119.036621
99.000000	883.733032	3075.011475
99.000000	881.305298	3085.626709
99.000000	878.876587	3072.415283
99.000000	876.447876	3064.173828
99.000000	874.017212	3074.777832
99.000000	871.585571	3043.744873
99.000000	869.152954	3044.439941
99.000000	866.719360	3004.531982
99.000000	864.284790	3101.258789
99.000000	861.848267	3104.894775
99.000000	859.411743	3092.702148
99.000000	856.974243	2980.669189
99.000000	854.535767	3013.006836
99.000000	852.095337	3066.059570
99.000000	849.654907	3036.128418
99.000000	847.212524	3004.247803
99.000000	844.770142	3020.733154
99.000000	842.325806	2933.662842
99.000000	839.880493	2962.976562
99.000000	837.435181	3010.984619
99.000000	834.987915	3026.451172
99.000000	832.539673	3023.199707
99.000000	830.090454	3019.950195
99.000000	827.640259	3024.571289
99.000000	825.189087	3011.490479
99.000000	822.736938	3027.903076
99.000000	820.283813	3001.077393
99.000000	817.829712	2981.147217
99.000000	815.373657	2959.270264
99.000000	812.917603	3008.050049
99.000000	810.459595	2980.294678
99.000000	808.001587	3003.535645
99.000000	805.541626	3076.728516
99.000000	803.081665	3063.668457
99.000000	800.619751	3035.933350
99.000000	798.156860	3022.899902
99.000000	795.692993	2994.225830
99.000000	793.228149	2997.841797
99.000000	790.762329	2997.544434
99.000000	788.295532	2951.330322
99.000000	785.827759	2898.319336
99.000000	783.359009	3000.553467
99.000000	780.888306	2974.884277
99.000000	778.417603	2967.766602
99.000000	775.945923	3012.321533
99.000000	773.472290	3070.480225
99.000000	770.997681	3042.873779
99.000000	768.523071	3060.076416
99.000000	766.046509	3149.280518
99.000000	763.568970	3116.809326
99.000000	761.090454	3134.928467
99.000000	758.610962	3185.105957
99.000000	756.130493	3156.544678
99.000000	753.649048	3158.112061
99.000000	751.165649	3131.526367
99.000000	748.682251	3217.517578
99.000000	746.197876	3192.867432
99.000000	743.711548	3182.779541
99.000000	741.224243	3198.864014
99.000000	738.736938	3164.564453
99.000000	736.247681	3130.293213
99.000000	733.757446	3146.376953
99.000000	731.266235	3134.391357
99.000000	728.774048	3139.821289
99.000000	726.280884	3143.312256
99.000000	723.785767	3151.630371
99.000000	721.290649	3178.289795
99.000000	718.794556	3081.362305
99.000000	716.296509	3179.431885
99.000000	713.797485	3204.113770
99.000000	711.298462	3239.378662
99.000000	708.797485	3234.137939
99.000000	706.295532	3200.965576
99.000000	703.792603	3263.144287
99.000000	701.288696	3264.634277
99.000000	698.783813	3387.339355
99.000000	696.276978	3384.926758
99.000000	693.770142	3476.714600
99.000000	691.261353	3521.343262
99.000000	688.752563	3538.081543
99.000000	686.241821	3623.923096
99.000000	683.730103	3479.393799
99.000000	681.217407	3420.352295
99.000000	678.703735	3288.495850
99.000000	676.189087	3283.251953
99.000000	673.673462	3263.642578
99.000000	671.155884	3224.898926
99.000000	668.638306	3186.187744
99.000000	666.118774	3126.461914
99.000000	663.599243	3140.419678
99.000000	661.077759	3162.011719
99.000000	658.555298	3157.787109
99.000000	656.031860	3166.935791
99.000000	653.507446	3203.760498
99.000000	650.982056	3223.376465
99.000000	648.454712	3259.189453
99.000000	645.927368	3226.325684
99.000000	643.398071	3216.361084
99.000000	640.868774	3197.831055
99.000000	638.337524	3222.164062
99.000000	635.805298	3155.105469
99.000000	633.272095	3044.341553
99.000000	630.737915	3117.204834
99.000000	628.202759	3133.922852
99.000000	625.665649	3138.274170
99.000000	623.128540	3094.185059
99.000000	620.589478	3062.473877
99.000000	618.049438	3059.256592
99.000000	615.509399	3129.074951
99.000000	612.967407	3156.168701
99.000000	610.424438	3144.383301
99.000000	607.879517	3110.820312
99.000000	605.334595	3083.913574
99.000000	602.787720	3114.762451
99.000000	600.240845	3053.817871
99.000000	597.692017	3087.488281
99.000000	595.142212	3106.005371
99.000000	592.591431	3084.823242
99.000000	590.039673	3090.101807
99.000000	587.486938	3124.639160
99.000000	584.933228	3146.879150
99.000000	582.377563	3190.792480
99.000000	579.820923	3162.072998
99.000000	577.264282	3170.129883
99.000000	574.705688	3181.946777
99.000000	572.146118	3198.460449
99.000000	569.585571	3225.311523
99.000000	567.023071	3267.190430
99.000000	564.460571	3309.972412
99.000000	561.896118	3285.041992
99.000000	559.331665	3223.490967
99.000000	556.765259	3262.477295
99.000000	554.197876	3255.432373
99.000000	551.629517	3286.863037
99.000000	549.059204	3332.333984
99.000000	546.488892	3317.765381
99.000000	543.916626	3288.215332
99.000000	541.344360	3290.536865
99.000000	538.770142	3293.791748
99.000000	536.194946	3316.696045
99.000000	533.618774	3280.645752
99.000000	531.041626	3234.340332
99.000000	528.462524	3377.807129
99.000000	525.883423	3393.157715
99.000000	523.302368	3366.471436
99.000000	520.720337	3352.875488
99.000000	518.137329	3310.366699
99.000000	515.553345	3283.748535
99.000000	512.968384	3291.644287
99.000000	510.381439	3298.600586
99.000000	507.794525	3253.391357
99.000000	505.205658	3300.389404
99.000000	502.615814	3275.689941
99.000000	500.024994	3248.220459
99.000000	497.433197	293.811951
99.000000	494.839447	26.022646
99.000000	492.245697	0.000000
99.000000	489.649994	-1.857143
99.000000	487.053314	6.497173
99.000000	484.455658	3.711054
99.000000	481.857025	4.636798
99.000000	479.257416	-0.926956
110.000000	2681.806152	-385.344360
110.000000	2680.073730	-82.076958
110.000000	2678.340332	-15.297282
110.000000	2676.606934	-8.341135
110.000000	2674.872559	-4.169149
110.000000	2673.138184	6.946218
110.000000	2671.402832	-5.555083
110.000000	2669.666504	-1.388298
110.000000	2667.930176	234.542404
110.000000	2666.192871	248.336014
110.000000	2664.455566	232.995697
110.000000	2662.717285	260.644379
110.000000	2660.978027	234.222733
110.000000	2659.238770	261.852020
110.000000	2657.498535	242.372818
110.000000	2655.758301	264.442291
110.000000	2654.017090	244.975372
110.000000	2652.274902	250.425934
110.000000	2650.532715	254.489624
110.000000	2648.789551	266.846191
110.000000	2647.045410	254.315567
110.000000	2645.301270	259.755249
110.000000	2643.556152	249.997910
110.000000	2641.811035	270.623260
110.000000	2640.064941	285.713409
110.000000	2638.318848	298.033569
110.000000	2636.570801	260.689972
110.000000	2634.823730	301.965759
110.000000	2633.074707	268.781372
110.000000	2631.325684	293.491211
110.000000	2629.575684	269.974335
110.000000	2627.825684	260.242981
110.000000	2626.074707	286.306610
110.000000	2624.323730	258.688202
110.000000	2622.571777	292.987457
110.000000	2620.818848	312.137482
110.000000	2619.065918	287.287628
110.000000	2617.312012	329.786163
110.000000	2615.557129	292.584473
110.000000	2613.802246	281.498413
110.000000	2612.046387	274.537994
110.000000	2610.290527	285.421112
110.000000	2608.533691	279.835754
110.000000	2606.775879	292.080688
110.000000	2605.018066	304.317139
110.000000	2603.259277	316.545044
110.000000	2601.499512	310.956360
110.000000	2599.739746	310.848999
110.000000	2597.979004	306.634918
110.000000	2596.218262	296.949921
110.000000	2594.456543	318.734619
110.000000	2592.693848	309.052002
110.000000	2590.931152	292.540955
110.000000	2589.167480	317.037476
110.000000	2587.403809	311.463440
110.000000	2585.638184	322.280365
110.000000	2583.873535	333.089722
110.000000	2582.106934	322.057129
110.000000	2580.340332	320.581329
110.000000	2578.572754	298.650909
110.000000	2576.805176	338.080994
110.000000	2575.036621	339.326477
110.000000	2573.268066	358.280670
110.000000	2571.498535	329.558258
110.000000	2569.728027	343.057159
110.000000	2567.956543	355.185760
110.000000	2566.185059	318.331757
110.000000	2564.413574	305.981812
110.000000	2562.640137	315.391510
110.000000	2560.866699	332.948456
110.000000	2559.093262	331.474091
110.000000	2557.317871	344.938965
110.000000	2555.543457	355.679291
110.000000	2553.767090	354.198303
110.000000	2551.990723	336.438965
110.000000	2550.213379	341.746216
110.000000	2548.436035	359.250671
110.000000	2546.657715	355.059784
110.000000	2544.878418	319.713257
110.000000	2543.099121	354.812012
110.000000	2541.318848	373.640930
110.000000	2539.537598	330.204865
110.000000	2537.756348	351.734711
110.000000	2535.974121	348.907074
110.000000	2534.191895	352.840729
110.000000	2532.408691	404.070801
110.000000	2530.624512	348.541107
110.000000	2528.839355	343.017303
110.000000	2527.054199	349.647156
110.000000	2525.269043	353.573273
110.000000	2523.481934	353.449402
110.000000	2521.694824	368.159821
110.000000	2519.907715	376.119354
110.000000	2518.119629	371.944580
110.000000	2516.330566	381.244202
110.000000	2514.540527	367.643616
110.000000	2512.750488	378.284241
110.000000	2510.959473	360.656860
110.000000	2509.168457	379.363861
110.000000	2507.376465	384.609741
110.000000	2505.583496	410.016571
110.000000	2503.789551	378.964020
110.000000	2501.995605	373.457275
110.000000	2500.201660	404.212555
110.000000	2498.405762	417.494568
110.000000	2496.609863	428.083252
110.000000	2494.813965	414.517700
110.000000	2493.016113	391.574524
110.000000	2491.219238	402.160828
110.000000	2489.420410	447.581268
110.000000	2487.621582	379.104309
110.000000	2485.821777	419.144135
110.000000	2484.020996	410.964386
110.000000	2482.220215	405.466644
110.000000	2480.418457	414.687439
110.000000	2478.616699	421.227112
110.000000	2476.813965	425.088593
110.000000	2475.010254	423.602081
110.000000	2473.205566	456.847656
110.000000	2471.400879	429.979309
110.000000	2469.596191	428.492371
110.000000	2467.789551	419.000000
110.000000	2465.982910	434.858765
110.000000	2464.175293	476.041779
110.000000	2462.367676	431.884888
110.000000	2460.559082	385.094208
110.000000	2458.749512	447.563293
110.000000	2456.939941	432.757477
110.000000	2455.129395	417.962036
110.000000	2453.317871	457.732300
110.000000	2451.506348	453.579437
110.000000	2449.693848	464.055847
110.000000	2447.880371	493.133484
110.000000	2446.066895	465.055054
110.000000	2444.252441	451.607269
110.000000	2442.437012	481.985840
110.000000	2440.621582	488.451050
110.000000	2438.805176	464.394226
110.000000	2436.988770	478.819092
110.000000	2435.170410	461.412048
110.000000	2433.352051	467.874969
110.000000	2431.533691	482.282867
110.000000	2429.714355	478.137634
110.000000	2427.894043	475.319275
110.000000	2426.072754	467.208679
110.000000	2424.251465	493.503448
110.000000	2422.429199	474.811157
110.000000	2420.605957	483.896637
110.000000	2418.782715	459.934265
110.000000	2416.958496	475.624268
110.000000	2415.134277	487.340820
110.000000	2413.308105	493.767944
110.000000	2411.482910	469.835785
110.000000	2409.655762	477.583649
110.000000	2407.828613	489.282318
110.000000	2406.000488	500.972504
110.000000	2404.171387	506.064819
110.000000	2402.342285	520.375183
110.000000	2400.512207	532.041382
110.000000	2398.681152	477.875946
110.000000	2396.850098	500.076660
110.000000	2395.018066	539.363098
110.000000	2393.186035	502.348480
110.000000	2391.352051	496.910095
110.000000	2389.518066	508.558899
110.000000	2387.684082	526.767395
110.000000	2385.848145	513.446777
110.000000	2384.012207	539.516296
110.000000	2382.176270	535.385986
110.000000	2380.338379	516.829224
110.000000	2378.500488	489.106750
110.000000	2376.662598	549.228149
110.000000	2374.822754	535.927368
110.000000	2372.982910	520.016357
110.000000	2371.143066	508.044769
110.000000	2369.301270	502.626312
110.000000	2367.459473	554.783508
110.000000	2365.616699	542.812012
110.000000	2363.773926	521.696411
110.000000	2361.930176	599.930847
110.000000	2360.085449	553.984802
110.000000	2358.240723	557.703491
110.000000	2356.394043	534.001160
110.000000	2354.548340	553.385925
110.000000	2352.700684	592.326843
110.000000	2350.853027	549.074097
110.000000	2349.004395	546.268433
110.000000	2347.154785	526.522095
110.000000	2345.305176	530.240417
110.000000	2343.454590	552.188477
110.000000	2341.604004	559.800110
110.000000	2339.751465	542.679688
110.000000	2337.898926	568.501892
110.000000	2336.046387	555.291809
110.000000	2334.191895	553.790955
110.000000	2332.337402	592.575806
110.000000	2330.481934	578.071899
110.000000	2328.626465	580.459717
110.000000	2326.770020	563.374207
110.000000	2324.912598	585.229736
110.000000	2323.054199	565.560303
110.000000	2321.195801	574.432129
110.000000	2319.336426	611.814087
110.000000	2317.477051	599.930481
110.000000	2315.616699	601.008057
