#Time		#Wave		#Intensity
121.000000	2380.338379	431.565521
121.000000	2378.500488	432.721802
121.000000	2376.662598	435.187927
121.000000	2374.822754	433.721191
121.000000	2372.982910	483.340118
121.000000	2371.143066	451.740845
121.000000	2369.301270	429.326660
121.000000	2367.459473	463.191895
121.000000	2365.616699	442.097473
121.000000	2363.773926	439.323273
121.000000	2361.930176	440.472107
121.000000	2360.085449	453.379089
121.000000	2358.240723	449.297394
121.000000	2356.394043	464.802948
121.000000	2354.548340	459.414734
121.000000	2352.700684	451.420898
121.000000	2350.853027	489.080231
121.000000	2349.004395	452.398895
121.000000	2347.154785	443.112671
121.000000	2345.305176	444.255463
121.000000	2343.454590	446.699646
121.000000	2341.604004	497.310791
121.000000	2339.751465	455.486572
121.000000	2337.898926	452.720062
121.000000	2336.046387	462.959900
121.000000	2334.191895	501.791779
121.000000	2332.337402	447.030853
121.000000	2330.481934	504.026703
121.000000	2328.626465	480.470001
121.000000	2326.770020	498.469360
121.000000	2324.912598	477.526733
121.000000	2323.054199	477.353668
121.000000	2321.195801	501.817688
121.000000	2319.336426	487.377319
121.000000	2317.477051	496.270782
121.000000	2315.616699	501.271820
121.000000	2313.755371	472.604187
121.000000	2311.893066	487.964630
121.000000	2310.030762	492.962921
121.000000	2308.167480	538.052673
121.000000	2306.303223	496.483582
121.000000	2304.437988	495.010681
121.000000	2302.572754	462.531067
121.000000	2300.707520	490.776215
121.000000	2298.840332	500.926056
121.000000	2296.973145	544.623413
121.000000	2295.104980	523.783447
121.000000	2293.235840	526.172058
121.000000	2291.366699	501.486237
121.000000	2289.496582	510.324463
121.000000	2287.625488	503.697357
121.000000	2285.754395	508.664795
121.000000	2283.882324	512.341187
121.000000	2282.009277	519.875305
121.000000	2280.136230	542.839966
121.000000	2278.261230	546.499512
121.000000	2276.387207	590.004028
121.000000	2274.511230	498.557709
121.000000	2272.635254	542.047729
121.000000	2270.758301	549.553711
121.000000	2268.880371	551.919983
121.000000	2267.002441	538.887573
121.000000	2265.123535	561.777283
121.000000	2263.243652	556.443298
121.000000	2261.362793	566.493042
121.000000	2259.481934	567.566895
121.000000	2257.600098	576.324219
121.000000	2255.718262	577.393433
121.000000	2253.834473	561.824585
121.000000	2251.950684	568.015320
121.000000	2250.065918	571.643738
121.000000	2248.181152	567.599060
121.000000	2246.295410	595.504883
121.000000	2244.408691	573.570068
121.000000	2242.520996	579.744507
121.000000	2240.633301	554.001709
121.000000	2238.744629	578.042969
121.000000	2236.854980	579.106323
121.000000	2234.965332	550.841492
121.000000	2233.074707	593.976501
121.000000	2231.183105	600.129028
121.000000	2229.290527	552.781860
121.000000	2227.397949	628.971985
121.000000	2225.504395	609.649353
121.000000	2223.610840	620.875671
121.000000	2221.715332	576.133545
121.000000	2219.819824	607.705261
121.000000	2217.923340	601.127075
121.000000	2216.026855	618.691528
121.000000	2214.128418	604.494202
121.000000	2212.229980	604.271423
121.000000	2210.331543	602.779724
121.000000	2208.431152	592.409119
121.000000	2206.530762	608.675659
121.000000	2204.629395	619.859558
121.000000	2202.728027	615.829407
121.000000	2200.824707	637.135559
121.000000	2198.921387	624.238281
121.000000	2197.018066	589.832886
121.000000	2195.112793	613.655151
121.000000	2193.207520	608.369202
121.000000	2191.301270	628.373657
121.000000	2189.395020	615.502747
121.000000	2187.486816	611.484924
121.000000	2185.578613	644.094971
121.000000	2183.669434	622.394775
121.000000	2181.760254	657.500305
121.000000	2179.850098	645.903137
121.000000	2177.938965	607.832092
121.000000	2176.026855	651.727844
121.000000	2174.114746	625.023682
121.000000	2172.201660	662.581909
121.000000	2170.287598	651.003540
121.000000	2168.372559	662.090698
121.000000	2166.457520	645.487732
121.000000	2164.541504	666.630798
121.000000	2162.624512	645.008850
121.000000	2160.706543	657.338074
121.000000	2158.788574	647.042847
121.000000	2156.869629	683.224426
121.000000	2154.950684	639.029480
121.000000	2153.029785	683.971863
121.000000	2151.108887	673.681396
121.000000	2149.187012	665.906616
121.000000	2147.265137	694.491638
121.000000	2145.341309	684.208313
121.000000	2143.417480	673.932434
121.000000	2141.492676	667.420593
121.000000	2139.567871	679.689453
121.000000	2137.642090	670.677551
121.000000	2135.714355	710.453247
121.000000	2133.787598	672.678589
121.000000	2131.858887	742.420410
121.000000	2129.930176	682.172485
121.000000	2128.000488	726.879761
121.000000	2126.069824	675.421448
121.000000	2124.139160	693.889526
121.000000	2122.207520	717.333862
121.000000	2120.274902	685.889282
121.000000	2118.341309	733.004272
121.000000	2116.407715	692.854004
121.000000	2114.473145	697.577942
121.000000	2112.537598	763.313416
121.000000	2110.601074	726.930542
121.000000	2108.664551	737.857300
121.000000	2106.727051	742.556641
121.000000	2104.788574	747.252319
121.000000	2102.849121	699.743164
121.000000	2100.909668	752.905334
121.000000	2098.969238	741.445923
121.000000	2097.027832	757.307617
121.000000	2095.086426	750.818909
121.000000	2093.143066	781.551575
121.000000	2091.199707	784.979065
121.000000	2089.256348	788.403687
121.000000	2087.311035	769.520691
121.000000	2085.365723	787.812622
121.000000	2083.419434	812.281799
121.000000	2081.472168	799.599365
121.000000	2079.523926	778.265076
121.000000	2077.575684	808.893982
121.000000	2075.626465	798.699219
121.000000	2073.676270	776.152832
121.000000	2071.726074	795.628418
121.000000	2069.773926	748.400085
121.000000	2067.821777	829.597107
121.000000	2065.869629	797.199768
121.000000	2063.915527	811.703064
121.000000	2061.961426	821.262756
121.000000	2060.006348	813.557800
121.000000	2058.050293	837.895630
121.000000	2056.093262	835.116760
121.000000	2054.136230	845.883728
121.000000	2052.178223	818.487366
121.000000	2050.219238	826.791443
121.000000	2048.260254	817.870789
121.000000	2046.299438	818.791931
121.000000	2044.338501	808.651611
121.000000	2042.376587	866.085693
121.000000	2040.414673	865.759033
121.000000	2038.451782	848.246521
121.000000	2036.486938	847.926392
121.000000	2034.523071	814.487122
121.000000	2032.557251	841.155396
121.000000	2030.591431	875.157654
121.000000	2028.623657	878.502808
121.000000	2026.655884	859.799072
121.000000	2024.688110	834.987671
121.000000	2022.718384	848.134460
121.000000	2020.748657	885.739014
121.000000	2018.777954	845.047180
121.000000	2016.806274	877.734192
121.000000	2014.834595	900.620239
121.000000	2012.861938	907.608582
121.000000	2010.888306	899.938477
121.000000	2008.913696	895.935791
121.000000	2006.938110	865.092468
121.000000	2004.962524	967.219177
121.000000	2002.985962	893.698547
121.000000	2001.008423	907.985046
121.000000	1999.029907	896.675964
121.000000	1997.051392	921.910706
121.000000	1995.071899	925.213074
121.000000	1993.091431	850.629700
121.000000	1991.109985	934.242676
121.000000	1989.128540	932.671997
121.000000	1987.145142	921.377991
121.000000	1985.161743	916.167725
121.000000	1983.178345	904.888123
121.000000	1981.192993	926.398987
121.000000	1979.207642	913.909973
121.000000	1977.221313	937.827087
121.000000	1975.234009	966.576904
121.000000	1973.245728	960.147705
121.000000	1971.257446	962.206055
121.000000	1969.268188	918.230042
121.000000	1967.277954	946.942627
121.000000	1965.286743	979.264587
121.000000	1963.294556	1006.721680
121.000000	1961.302368	976.099670
121.000000	1959.309204	939.455322
121.000000	1957.315063	953.600708
121.000000	1955.319946	919.408752
121.000000	1953.324829	966.158386
121.000000	1951.328735	974.240540
121.000000	1949.331665	982.316284
121.000000	1947.333618	995.210938
121.000000	1945.334595	953.831970
121.000000	1943.335571	986.013489
121.000000	1941.335571	1002.506042
121.000000	1939.334595	1004.532104
121.000000	1937.332642	995.720215
121.000000	1935.330688	1001.357483
121.000000	1933.327759	1031.052124
121.000000	1931.323853	1005.402588
121.000000	1929.318970	1060.318115
121.000000	1927.313110	1068.324585
121.000000	1925.307251	1016.261841
121.000000	1923.300415	1030.282471
121.000000	1921.292603	1043.091797
121.000000	1919.283813	1019.894775
121.000000	1917.274048	1068.680298
121.000000	1915.264282	1068.270874
121.000000	1913.253540	1045.090088
121.000000	1911.241821	1067.452271
121.000000	1909.229126	1079.018921
121.000000	1907.216431	1084.590820
121.000000	1905.202759	1086.568115
121.000000	1903.188110	1059.834961
121.000000	1901.172485	1048.666626
121.000000	1899.155884	1094.880127
121.000000	1897.139282	1084.901245
121.000000	1895.120728	1107.177612
121.000000	1893.102173	1119.885376
121.000000	1891.083618	1126.615967
121.000000	1889.063110	1139.305908
121.000000	1887.042603	1156.755981
121.000000	1885.020142	1186.113159
121.000000	1882.997681	1201.148071
121.000000	1880.975220	1172.098389
121.000000	1878.950806	1164.503296
121.000000	1876.926392	1174.767334
121.000000	1874.900024	1189.782349
121.000000	1872.873657	1213.110840
121.000000	1870.847290	1171.033447
121.000000	1868.818970	1182.466431
121.000000	1866.790649	1176.071167
121.000000	1864.760376	1181.555542
121.000000	1862.730103	1200.092651
121.000000	1860.699829	1212.682373
121.000000	1858.667603	1230.006592
121.000000	1856.635376	1241.388794
121.000000	1854.601196	1205.353760
121.000000	1852.567017	1220.290405
121.000000	1850.532837	1217.450806
121.000000	1848.496704	1207.510132
121.000000	1846.460571	1254.378906
121.000000	1844.422485	1279.918701
121.000000	1842.384399	1239.220459
121.000000	1840.345337	1243.469727
121.000000	1838.306274	1255.986084
121.000000	1836.265259	1237.784180
121.000000	1834.224243	1286.892334
121.000000	1832.182251	1249.809082
121.000000	1830.139282	1250.505249
121.000000	1828.095337	1258.276245
121.000000	1826.051392	1257.789307
121.000000	1824.006470	1309.149902
121.000000	1821.959595	1296.864014
121.000000	1819.913696	1286.942261
121.000000	1817.865845	1279.381714
121.000000	1815.817017	1241.237183
121.000000	1813.768188	1278.390381
121.000000	1811.718384	1349.607422
121.000000	1809.667603	1275.048950
121.000000	1807.615845	1274.554443
121.000000	1805.563110	1298.719360
121.000000	1803.510376	1324.038818
121.000000	1801.455688	1291.844849
121.000000	1799.401001	1320.665405
121.000000	1797.346313	1342.428833
121.000000	1795.289673	1312.608154
121.000000	1793.232056	1339.043213
121.000000	1791.174438	1319.785889
121.000000	1789.115845	1345.026367
121.000000	1787.056274	1395.990112
121.000000	1784.995728	1301.871704
121.000000	1782.934204	1342.288818
121.000000	1780.872681	1368.648804
121.000000	1778.810181	1382.136353
121.000000	1776.745728	1333.715454
121.000000	1774.682251	1365.884155
121.000000	1772.616821	1409.697144
121.000000	1770.550415	1426.645996
121.000000	1768.484009	1412.097534
121.000000	1766.416626	1446.515503
121.000000	1764.348267	1440.126099
121.000000	1762.278931	1424.423706
121.000000	1760.208618	1437.839355
121.000000	1758.137329	1417.494263
121.000000	1756.066040	1408.798096
121.000000	1753.993774	1422.203003
121.000000	1751.920532	1394.912231
121.000000	1749.846313	1442.008789
121.000000	1747.771118	1400.792603
121.000000	1745.695923	1436.238647
121.000000	1743.619751	1410.144287
121.000000	1741.541626	1404.952759
121.000000	1739.463501	1389.327637
121.000000	1737.385376	1416.606689
121.000000	1735.305298	1399.829834
121.000000	1733.225220	1474.574951
121.000000	1731.143188	1497.156250
121.000000	1729.061157	1425.966675
121.000000	1726.978149	1443.920532
121.000000	1724.894165	1483.834229
121.000000	1722.810181	1450.883179
121.000000	1720.724243	1505.785278
121.000000	1718.638306	1524.833618
121.000000	1716.551392	1497.677734
121.000000	1714.463501	1514.405029
121.000000	1712.374634	1483.812256
121.000000	1710.284790	1501.684570
121.000000	1708.194946	1524.154175
121.000000	1706.103149	1523.556519
121.000000	1704.011353	1513.742920
121.000000	1701.918579	1545.392822
121.000000	1699.824829	1540.182007
121.000000	1697.730103	1574.097168
121.000000	1695.635376	1549.324951
121.000000	1693.538696	1557.914673
121.000000	1691.442017	1544.660522
121.000000	1689.344360	1607.240479
121.000000	1687.245728	1611.202637
121.000000	1685.146118	1609.421509
121.000000	1683.046509	1600.756348
121.000000	1680.944946	1533.598511
121.000000	1678.843384	1601.791016
121.000000	1676.740845	1610.330078
121.000000	1674.637329	1623.444946
121.000000	1672.532837	1579.286987
121.000000	1670.427368	1584.389282
121.000000	1668.321899	1647.848511
121.000000	1666.214478	1608.307495
121.000000	1664.107056	1619.108521
121.000000	1661.998657	1657.332275
121.000000	1659.889282	1623.545654
121.000000	1657.778931	1645.747559
121.000000	1655.667603	1622.266113
121.000000	1653.556274	1621.626465
121.000000	1651.442993	1644.942505
121.000000	1649.329712	1697.887085
121.000000	1647.215454	1648.204224
121.000000	1645.100220	1662.365845
121.000000	1642.984009	1691.322144
121.000000	1640.867798	1716.839600
121.000000	1638.749634	1677.468384
121.000000	1636.631470	1673.393188
121.000000	1634.512329	1662.497803
121.000000	1632.392212	1643.653931
121.000000	1630.271118	1704.361328
121.000000	1628.149048	1775.242432
121.000000	1626.026001	1721.179443
121.000000	1623.902954	1718.229004
121.000000	1621.777954	1692.591553
121.000000	1619.652954	1722.539795
121.000000	1617.526978	1688.985352
121.000000	1615.400024	1695.115479
121.000000	1613.272095	1658.199585
121.000000	1611.143188	1739.061401
121.000000	1609.014282	1673.862793
121.000000	1606.884399	1677.724854
121.000000	1604.752563	1729.079468
121.000000	1602.620728	1705.786133
121.000000	1600.487915	1679.120850
121.000000	1598.354126	1720.247070
121.000000	1596.219360	1730.855469
121.000000	1594.084595	1712.111084
121.000000	1591.947876	1700.150146
121.000000	1589.811157	1735.562622
121.000000	1587.673462	1750.655518
121.000000	1585.534790	1724.043579
121.000000	1583.395142	1690.694092
121.000000	1581.254517	1733.933838
121.000000	1579.112915	1778.264404
121.000000	1576.971313	1765.182495
121.000000	1574.827759	1737.490845
121.000000	1572.684204	1663.730957
121.000000	1570.539673	1782.181152
121.000000	1568.394165	1801.690918
121.000000	1566.247681	1719.009766
121.000000	1564.100220	1764.342529
121.000000	1561.951782	1787.200562
121.000000	1559.803345	1783.124878
121.000000	1557.652954	1831.739746
121.000000	1555.502563	1785.067017
121.000000	1553.351196	1793.317139
121.000000	1551.198853	1753.414062
121.000000	1549.045532	1807.557739
121.000000	1546.891235	1769.917603
121.000000	1544.735962	1837.430786
121.000000	1542.580688	1823.283569
