#Time		#Wave		#Intensity
99.000000	1340.494751	1347.632080
99.000000	1338.257446	1392.310303
99.000000	1336.018188	1402.508057
99.000000	1333.777954	1362.128540
99.000000	1331.537720	1362.650146
99.000000	1329.295532	1440.575073
99.000000	1327.053345	1394.855103
99.000000	1324.809204	1408.252075
99.000000	1322.565063	1450.628784
99.000000	1320.318970	1392.079712
99.000000	1318.072876	1393.658813
99.000000	1315.825806	1442.423340
99.000000	1313.577759	1398.956055
99.000000	1311.328735	1415.531128
99.000000	1309.078735	1424.594604
99.000000	1306.827759	1446.498535
99.000000	1304.575806	1399.888184
99.000000	1302.322876	1396.108032
99.000000	1300.069946	1421.203857
99.000000	1297.815063	1425.968994
99.000000	1295.559204	1392.263672
99.000000	1293.303345	1373.538452
99.000000	1291.045532	1401.804077
99.000000	1288.787720	1438.583862
99.000000	1286.528931	1419.861694
99.000000	1284.268188	1435.276855
99.000000	1282.007446	1441.086060
99.000000	1279.745728	1385.093628
99.000000	1277.483032	1414.348389
99.000000	1275.218384	1416.964233
99.000000	1272.953735	1382.332275
99.000000	1270.688110	1379.639771
99.000000	1268.421509	1408.847534
99.000000	1266.153931	1424.214111
99.000000	1263.886353	1373.698120
99.000000	1261.616821	1369.950195
99.000000	1259.346313	1363.020386
99.000000	1257.074829	1378.379150
99.000000	1254.803345	1367.208252
99.000000	1252.529907	1385.732666
99.000000	1250.255493	1336.414185
99.000000	1247.981079	1332.688721
99.000000	1245.704712	1336.378418
99.000000	1243.428345	1357.000977
99.000000	1241.151001	1302.483276
99.000000	1238.871704	1360.119263
99.000000	1236.592407	1342.646362
99.000000	1234.312134	1326.244263
99.000000	1232.029907	1333.094604
99.000000	1229.747681	1332.547729
99.000000	1227.464478	1322.501709
99.000000	1225.180298	1327.234131
99.000000	1222.895142	1303.488037
99.000000	1220.609009	1307.169556
99.000000	1218.321899	1317.170166
99.000000	1216.033813	1341.908447
99.000000	1213.744751	1276.079102
99.000000	1211.454712	1308.180420
99.000000	1209.163696	1300.278687
99.000000	1206.871704	1289.228516
99.000000	1204.579712	1301.312134
99.000000	1202.285767	1286.067139
99.000000	1199.990845	1284.487915
99.000000	1197.695923	1293.408081
99.000000	1195.399048	1320.160645
99.000000	1193.101196	1350.037720
99.000000	1190.803345	1337.947998
99.000000	1188.503540	1309.098022
99.000000	1186.203735	1322.178833
99.000000	1183.901978	1381.327759
99.000000	1181.600220	1329.464355
99.000000	1179.296509	1306.942383
99.000000	1176.992798	1336.736694
99.000000	1174.687134	1324.684814
99.000000	1172.381470	1324.138672
99.000000	1170.074829	1361.200684
99.000000	1167.767212	1337.666138
99.000000	1165.457642	1298.493530
99.000000	1163.148071	1327.172241
99.000000	1160.837524	1313.066284
99.000000	1158.526001	1304.184204
99.000000	1156.212524	1310.940430
99.000000	1153.899048	1344.773682
99.000000	1151.584595	1360.877808
99.000000	1149.269165	1341.581421
99.000000	1146.952759	1327.502441
99.000000	1144.635376	1327.993774
99.000000	1142.317017	1397.091553
99.000000	1139.997681	1322.739868
99.000000	1137.677368	1407.361694
99.000000	1135.356079	1359.021851
99.000000	1133.033813	1351.195190
99.000000	1130.710571	1380.719482
99.000000	1128.386353	1369.778809
99.000000	1126.061157	1358.846924
99.000000	1123.734985	1356.212280
99.000000	1121.407837	1389.826782
99.000000	1119.079712	1383.040039
99.000000	1116.750610	1382.467163
99.000000	1114.420532	1386.031860
99.000000	1112.089478	1378.220093
99.000000	1109.758423	1391.084229
99.000000	1107.425415	1408.069824
99.000000	1105.091431	1342.429810
99.000000	1102.756470	1415.160034
99.000000	1100.420532	1418.700195
99.000000	1098.083618	1399.547241
99.000000	1095.746704	1388.657227
99.000000	1093.407837	1418.995850
99.000000	1091.067993	1446.218750
99.000000	1088.727173	1423.995850
99.000000	1086.385376	1461.485474
99.000000	1084.043579	1456.763306
99.000000	1081.699829	1400.626709
99.000000	1079.355103	1436.022461
99.000000	1077.009399	1450.838257
99.000000	1074.663696	1452.289307
99.000000	1072.316040	1567.697266
99.000000	1069.967407	1992.928711
99.000000	1067.617798	2748.113037
99.000000	1065.267212	3823.609619
99.000000	1062.916626	4515.906250
99.000000	1060.564087	4544.762695
99.000000	1058.210571	3831.127441
99.000000	1055.856079	2926.659424
99.000000	1053.500610	2129.360840
99.000000	1051.145142	1826.744141
99.000000	1048.787720	1721.699707
99.000000	1046.429321	1642.291504
99.000000	1044.069946	1525.152100
99.000000	1041.709595	1549.023071
99.000000	1039.349243	1447.329590
99.000000	1036.986938	1482.435181
99.000000	1034.623657	1522.610352
99.000000	1032.259399	1479.160034
99.000000	1029.894165	1412.309204
99.000000	1027.527954	1448.387939
99.000000	1025.160767	1419.275757
99.000000	1022.793579	1401.382324
99.000000	1020.424438	1415.039185
99.000000	1018.054321	1430.717896
99.000000	1015.683228	1406.742432
99.000000	1013.311157	1417.330811
99.000000	1010.938110	1425.878906
99.000000	1008.564087	1362.343140
99.000000	1006.189087	1400.333618
99.000000	1003.813110	1393.662231
99.000000	1001.436157	1428.565552
99.000000	999.058228	1423.914185
99.000000	996.679321	1409.135986
99.000000	994.299438	1415.634766
99.000000	991.917603	1420.103271
99.000000	989.535767	1444.803101
99.000000	987.152954	1439.141479
99.000000	984.769165	1472.910156
99.000000	982.384399	1465.219849
99.000000	979.997681	1389.860718
99.000000	977.610962	1441.780151
99.000000	975.223267	1455.305176
99.000000	972.834595	1428.466309
99.000000	970.443970	1441.984863
99.000000	968.053345	1413.157349
99.000000	965.661743	1425.662720
99.000000	963.268188	1441.178589
99.000000	960.874634	1477.821533
99.000000	958.479126	1467.138672
99.000000	956.083618	1441.376831
99.000000	953.686157	1507.129761
99.000000	951.288696	1506.496948
99.000000	948.889282	1476.731567
99.000000	946.488892	1467.073853
99.000000	944.088501	1451.401489
99.000000	941.686157	1482.897705
99.000000	939.282837	1468.234009
99.000000	936.879517	1503.705811
99.000000	934.474243	1515.098267
99.000000	932.067993	1489.420410
99.000000	929.660767	1507.816895
99.000000	927.252563	1567.229736
99.000000	924.843384	1520.553589
99.000000	922.433228	1478.916016
99.000000	920.022095	1564.252563
99.000000	917.609985	1497.653320
99.000000	915.196899	1488.034546
99.000000	912.782837	1516.357422
99.000000	910.367798	1497.757568
99.000000	907.951782	1506.103271
99.000000	905.533813	1534.381592
99.000000	903.115845	1483.906006
99.000000	900.696899	1522.130615
99.000000	898.276001	1541.403687
99.000000	895.855103	1469.090698
99.000000	893.432251	1526.175171
99.000000	891.009399	1496.691406
99.000000	888.584595	1480.154907
99.000000	886.159790	1494.434814
99.000000	883.733032	1525.587036
99.000000	881.305298	1491.187744
99.000000	878.876587	1510.405640
99.000000	876.447876	1459.177612
99.000000	874.017212	1474.425903
99.000000	871.585571	1506.510010
99.000000	869.152954	1501.910522
99.000000	866.719360	1497.314575
99.000000	864.284790	1458.076660
99.000000	861.848267	1471.312378
99.000000	859.411743	1488.492676
99.000000	856.974243	1511.589844
99.000000	854.535767	1468.457886
99.000000	852.095337	1472.775391
99.000000	849.654907	1475.114014
99.000000	847.212524	1455.737671
99.000000	844.770142	1468.932617
99.000000	842.325806	1459.435669
99.000000	839.880493	1490.359375
99.000000	837.435181	1497.610229
99.000000	834.987915	1489.096802
99.000000	832.539673	1475.667969
99.000000	830.090454	1430.761597
99.000000	827.640259	1441.958252
99.000000	825.189087	1467.892700
99.000000	822.736938	1431.890503
99.000000	820.283813	1426.371338
99.000000	817.829712	1463.079468
99.000000	815.373657	1493.867065
99.000000	812.917603	1477.535400
99.000000	810.459595	1490.637695
99.000000	808.001587	1481.182251
99.000000	805.541626	1482.512817
99.000000	803.081665	1475.027100
99.000000	800.619751	1444.050781
99.000000	798.156860	1481.602539
99.000000	795.692993	1481.951050
99.000000	793.228149	1493.054199
99.000000	790.762329	1453.325195
99.000000	788.295532	1466.384277
99.000000	785.827759	1471.619629
99.000000	783.359009	1493.443970
99.000000	780.888306	1479.148804
99.000000	778.417603	1498.024780
99.000000	775.945923	1494.462524
99.000000	773.472290	1521.110596
99.000000	770.997681	1515.592651
99.000000	768.523071	1493.527588
99.000000	766.046509	1488.025269
99.000000	763.568970	1509.765381
99.000000	761.090454	1493.563965
99.000000	758.610962	1553.188599
99.000000	756.130493	1511.721558
99.000000	753.649048	1574.200317
99.000000	751.165649	1558.968140
99.000000	748.682251	1541.807983
99.000000	746.197876	1561.517822
99.000000	743.711548	1560.851318
99.000000	741.224243	1535.958618
99.000000	738.736938	1573.080078
99.000000	736.247681	1533.679077
99.000000	733.757446	1516.571167
99.000000	731.266235	1513.021118
99.000000	728.774048	1538.483398
99.000000	726.280884	1561.990356
99.000000	723.785767	1541.999390
99.000000	721.290649	1539.408691
99.000000	718.794556	1550.334595
99.000000	716.296509	1598.882812
99.000000	713.797485	1616.524536
99.000000	711.298462	1564.735596
99.000000	708.797485	1595.867798
99.000000	706.295532	1610.597168
99.000000	703.792603	1620.499146
99.000000	701.288696	1598.631348
99.000000	698.783813	1627.770020
99.000000	696.276978	1664.576172
99.000000	693.770142	1707.117798
99.000000	691.261353	1706.386230
99.000000	688.752563	1794.971313
99.000000	686.241821	1744.282959
99.000000	683.730103	1740.656372
99.000000	681.217407	1683.319702
99.000000	678.703735	1651.917969
99.000000	676.189087	1616.709229
99.000000	673.673462	1597.815063
99.000000	671.155884	1531.061035
99.000000	668.638306	1530.403809
99.000000	666.118774	1578.537964
99.000000	663.599243	1570.209839
99.000000	661.077759	1545.638794
99.000000	658.555298	1567.905762
99.000000	656.031860	1548.131226
99.000000	653.507446	1545.556641
99.000000	650.982056	1594.512085
99.000000	648.454712	1566.165894
99.000000	645.927368	1616.976440
99.000000	643.398071	1630.575928
99.000000	640.868774	1583.197876
99.000000	638.337524	1575.851440
99.000000	635.805298	1560.896851
99.000000	633.272095	1557.370972
99.000000	630.737915	1572.866699
99.000000	628.202759	1550.327026
99.000000	625.665649	1584.814209
99.000000	623.128540	1492.008789
99.000000	620.589478	1518.895996
99.000000	618.049438	1577.073364
99.000000	615.509399	1584.930054
99.000000	612.967407	1550.115845
99.000000	610.424438	1558.924316
99.000000	607.879517	1521.308594
99.000000	605.334595	1547.164429
99.000000	602.787720	1577.729858
99.000000	600.240845	1557.182251
99.000000	597.692017	1597.172363
99.000000	595.142212	1575.687988
99.000000	592.591431	1571.228394
99.000000	590.039673	1557.328247
99.000000	587.486938	1570.815674
99.000000	584.933228	1589.952515
99.000000	582.377563	1545.879028
99.000000	579.820923	1606.491455
99.000000	577.264282	1596.373413
99.000000	574.705688	1642.781372
99.000000	572.146118	1629.830811
99.000000	569.585571	1607.479492
99.000000	567.023071	1648.176636
99.000000	564.460571	1643.702271
99.000000	561.896118	1669.308838
99.000000	559.331665	1662.009766
99.000000	556.765259	1604.004395
99.000000	554.197876	1608.003418
99.000000	551.629517	1660.790039
99.000000	549.059204	1657.256958
99.000000	546.488892	1643.414185
99.000000	543.916626	1639.890747
99.000000	541.344360	1611.079712
99.000000	538.770142	1584.165894
99.000000	536.194946	1636.823120
99.000000	533.618774	1701.595215
99.000000	531.041626	1676.545898
99.000000	528.462524	1608.524048
99.000000	525.883423	1624.642334
99.000000	523.302368	1650.084595
99.000000	520.720337	1670.837158
99.000000	518.137329	1656.116455
99.000000	515.553345	1700.162842
99.000000	512.968384	1664.000366
99.000000	510.381439	1691.231689
99.000000	507.794525	1690.496826
99.000000	505.205658	1700.003052
99.000000	502.615814	1679.721680
99.000000	500.024994	1696.664917
99.000000	497.433197	157.133606
99.000000	494.839447	15.799464
99.000000	492.245697	9.289759
99.000000	489.649994	7.428574
99.000000	487.053314	5.569005
99.000000	484.455658	3.711054
99.000000	481.857025	-6.491518
99.000000	479.257416	1.853912
110.000000	2681.806152	-393.691162
110.000000	2680.073730	-72.339012
110.000000	2678.340332	-15.297282
110.000000	2676.606934	-25.023405
110.000000	2674.872559	0.000000
110.000000	2673.138184	15.281678
110.000000	2671.402832	5.555083
110.000000	2669.666504	19.436169
110.000000	2667.930176	97.147743
110.000000	2666.192871	123.474327
110.000000	2664.455566	110.950333
110.000000	2662.717285	158.050308
110.000000	2660.978027	152.452667
110.000000	2659.238770	153.786102
110.000000	2657.498535	135.728775
110.000000	2655.758301	138.451462
110.000000	2654.017090	134.252045
110.000000	2652.274902	128.671890
110.000000	2650.532715	139.692673
110.000000	2648.789551	147.940643
110.000000	2647.045410	154.800781
110.000000	2645.301270	146.457748
110.000000	2643.556152	153.313629
110.000000	2641.811035	143.596024
110.000000	2640.064941	142.166565
110.000000	2638.318848	143.497635
110.000000	2636.570801	140.689819
110.000000	2634.823730	142.020416
110.000000	2633.074707	143.350067
110.000000	2631.325684	155.701920
110.000000	2629.575684	161.158142
110.000000	2627.825684	179.003113
110.000000	2626.074707	169.306305
110.000000	2624.323730	160.992126
110.000000	2622.571777	136.177277
110.000000	2620.818848	145.755829
110.000000	2619.065918	137.458206
110.000000	2617.312012	141.533218
110.000000	2615.557129	141.484512
110.000000	2613.802246	146.928436
110.000000	2612.046387	146.877823
110.000000	2610.290527	157.804947
110.000000	2608.533691	164.609268
110.000000	2606.775879	157.696152
110.000000	2605.018066	167.237335
110.000000	2603.259277	180.882889
110.000000	2601.499512	150.683701
110.000000	2599.739746	161.586700
110.000000	2597.979004	176.588852
110.000000	2596.218262	187.475296
110.000000	2594.456543	165.523132
110.000000	2592.693848	191.448151
110.000000	2590.931152	185.913879
110.000000	2589.167480	174.917221
110.000000	2587.403809	174.856674
110.000000	2585.638184	182.989700
110.000000	2583.873535	144.702911
110.000000	2582.106934	182.862946
110.000000	2580.340332	188.256256
110.000000	2578.572754	160.916931
110.000000	2576.805176	185.399261
110.000000	2575.036621	185.334930
110.000000	2573.268066	173.010056
110.000000	2571.498535	192.015335
110.000000	2569.728027	153.831192
110.000000	2567.956543	164.664673
110.000000	2566.185059	195.896454
110.000000	2564.413574	190.388672
110.000000	2562.640137	195.760254
110.000000	2560.866699	201.128036
110.000000	2559.093262	190.190048
110.000000	2557.317871	179.259613
110.000000	2555.543457	200.918060
110.000000	2553.767090	170.992279
110.000000	2551.990723	168.219482
110.000000	2550.213379	180.366058
110.000000	2548.436035	178.947510
110.000000	2546.657715	169.398758
110.000000	2544.878418	189.660400
110.000000	2543.099121	180.114502
110.000000	2541.318848	186.820465
110.000000	2539.537598	216.527786
110.000000	2537.756348	178.573013
110.000000	2535.974121	193.386475
110.000000	2534.191895	217.652710
110.000000	2532.408691	200.008286
110.000000	2530.624512	181.025238
110.000000	2528.839355	190.415115
110.000000	2527.054199	175.498581
110.000000	2525.269043	178.136154
110.000000	2523.481934	198.309402
110.000000	2521.694824	202.285614
