#Time		#Wave		#Intensity
121.000000	2278.261230	348.473816
121.000000	2276.387207	350.917419
121.000000	2274.511230	367.493561
121.000000	2272.635254	368.643829
121.000000	2270.758301	359.521118
121.000000	2268.880371	368.374481
121.000000	2267.002441	368.239838
121.000000	2265.123535	368.105194
121.000000	2263.243652	342.328033
121.000000	2261.362793	348.611084
121.000000	2259.481934	388.200378
121.000000	2257.600098	365.005341
121.000000	2255.718262	349.508667
121.000000	2253.834473	360.898712
121.000000	2251.950684	349.252655
121.000000	2250.065918	381.095825
121.000000	2248.181152	392.461517
121.000000	2246.295410	389.761810
121.000000	2244.408691	381.954224
121.000000	2242.520996	383.091064
121.000000	2240.633301	386.779999
121.000000	2238.744629	382.809937
121.000000	2236.854980	387.771637
121.000000	2234.965332	376.153351
121.000000	2233.074707	393.859955
121.000000	2231.183105	409.005127
121.000000	2229.290527	374.465149
121.000000	2227.397949	384.513245
121.000000	2225.504395	362.735016
121.000000	2223.610840	393.136444
121.000000	2221.715332	419.699951
121.000000	2219.819824	404.289276
121.000000	2217.923340	373.639252
121.000000	2216.026855	401.450745
121.000000	2214.128418	416.542206
121.000000	2212.229980	399.885529
121.000000	2210.331543	397.200104
121.000000	2208.431152	403.396362
121.000000	2206.530762	393.103027
121.000000	2204.629395	391.690399
121.000000	2202.728027	378.874481
121.000000	2200.824707	396.468048
121.000000	2198.921387	421.645752
121.000000	2197.018066	397.441071
121.000000	2195.112793	396.028992
121.000000	2193.207520	408.530670
121.000000	2191.301270	439.988007
121.000000	2189.395020	425.922821
121.000000	2187.486816	399.233948
121.000000	2185.578613	419.293182
121.000000	2183.669434	430.500214
121.000000	2181.760254	422.768921
121.000000	2179.850098	420.089355
121.000000	2177.938965	407.323181
121.000000	2176.026855	423.560059
121.000000	2174.114746	388.119537
121.000000	2172.201660	428.284882
121.000000	2170.287598	392.868683
121.000000	2168.372559	391.464264
121.000000	2166.457520	441.649506
121.000000	2164.541504	411.298615
121.000000	2162.624512	437.549866
121.000000	2160.706543	434.873749
121.000000	2158.788574	430.943085
121.000000	2156.869629	433.294922
121.000000	2154.950684	448.199493
121.000000	2153.029785	444.267944
121.000000	2151.108887	446.611877
121.000000	2149.187012	450.208038
121.000000	2147.265137	457.562195
121.000000	2145.341309	452.379486
121.000000	2143.417480	453.463806
121.000000	2141.492676	457.051636
121.000000	2139.567871	483.167847
121.000000	2137.642090	432.937347
121.000000	2135.714355	455.290466
121.000000	2133.787598	448.869202
121.000000	2131.858887	439.952850
121.000000	2129.930176	468.525055
121.000000	2128.000488	447.118500
121.000000	2126.069824	449.448669
121.000000	2124.139160	465.505035
121.000000	2122.207520	439.133057
121.000000	2120.274902	455.181091
121.000000	2118.341309	463.737396
121.000000	2116.407715	472.287201
121.000000	2114.473145	497.024261
121.000000	2112.537598	470.689178
121.000000	2110.601074	470.513245
121.000000	2108.664551	474.070190
121.000000	2106.727051	492.550140
121.000000	2104.788574	489.879211
121.000000	2102.849121	474.781342
121.000000	2100.909668	500.694458
121.000000	2098.969238	500.507050
121.000000	2097.027832	487.904755
121.000000	2095.086426	498.891235
121.000000	2093.143066	498.704346
121.000000	2091.199707	533.240112
121.000000	2089.256348	488.413635
121.000000	2087.311035	482.034698
121.000000	2085.365723	495.479645
121.000000	2083.419434	475.482025
121.000000	2081.472168	498.821259
121.000000	2079.523926	501.108673
121.000000	2077.575684	507.104767
121.000000	2075.626465	527.932800
121.000000	2073.676270	509.195831
121.000000	2071.726074	502.827301
121.000000	2069.773926	505.108307
121.000000	2067.821777	524.670776
121.000000	2065.869629	533.111938
121.000000	2063.915527	524.276306
121.000000	2061.961426	514.214111
121.000000	2060.006348	469.644745
121.000000	2058.050293	523.684753
121.000000	2056.093262	522.255920
121.000000	2054.136230	514.671631
121.000000	2052.178223	499.708099
121.000000	2050.219238	533.969482
121.000000	2048.260254	520.239624
121.000000	2046.299438	511.437592
121.000000	2044.338501	564.089783
121.000000	2042.376587	529.479370
121.000000	2040.414673	547.700012
121.000000	2038.451782	540.127991
121.000000	2036.486938	535.015747
121.000000	2034.523071	515.187622
121.000000	2032.557251	543.195129
121.000000	2030.591431	565.052734
121.000000	2028.623657	537.883850
121.000000	2026.655884	556.052368
121.000000	2024.688110	579.104370
121.000000	2022.718384	576.437683
121.000000	2020.748657	559.092163
121.000000	2018.777954	553.988953
121.000000	2016.806274	561.114197
121.000000	2014.834595	559.679871
121.000000	2012.861938	560.689575
121.000000	2010.888306	578.793518
121.000000	2008.913696	574.912476
121.000000	2006.938110	594.217224
121.000000	2004.962524	570.817871
121.000000	2002.985962	555.970703
121.000000	2001.008423	565.510132
121.000000	1999.029907	577.478821
121.000000	1997.051392	556.556396
121.000000	1995.071899	581.910339
121.000000	1993.091431	596.292603
121.000000	1991.109985	585.118164
121.000000	1989.128540	614.080017
121.000000	1987.145142	585.889465
121.000000	1985.161743	612.398560
121.000000	1983.178345	638.887451
121.000000	1981.192993	613.147461
121.000000	1979.207642	623.837585
121.000000	1977.221313	628.453369
121.000000	1975.234009	601.533447
121.000000	1973.245728	655.858459
121.000000	1971.257446	618.041687
121.000000	1969.268188	645.668335
121.000000	1967.277954	627.258667
121.000000	1965.286743	642.755859
121.000000	1963.294556	625.571045
121.000000	1961.302368	626.542297
121.000000	1959.309204	643.230652
121.000000	1957.315063	627.273438
121.000000	1955.319946	627.034363
121.000000	1953.324829	663.026184
121.000000	1951.328735	649.493713
121.000000	1949.331665	629.937500
121.000000	1947.333618	696.044495
121.000000	1945.334595	651.162170
121.000000	1943.335571	658.145935
121.000000	1941.335571	626.566284
121.000000	1939.334595	702.208862
121.000000	1937.332642	650.167969
121.000000	1935.330688	648.715942
121.000000	1933.327759	696.591797
121.000000	1931.323853	671.070129
121.000000	1929.318970	704.474426
121.000000	1927.313110	676.565491
121.000000	1925.307251	684.715393
121.000000	1923.300415	722.878845
121.000000	1921.292603	699.795776
121.000000	1919.283813	709.126831
121.000000	1917.274048	696.861084
121.000000	1915.264282	672.614990
121.000000	1913.253540	696.327271
121.000000	1911.241821	729.605469
121.000000	1909.229126	719.745117
121.000000	1907.216431	747.002930
121.000000	1905.202759	716.799927
121.000000	1903.188110	690.208496
121.000000	1901.172485	729.403198
121.000000	1899.155884	731.513855
121.000000	1897.139282	773.051880
121.000000	1895.120728	742.895935
121.000000	1893.102173	748.580139
121.000000	1891.083618	757.840149
121.000000	1889.063110	783.794739
121.000000	1887.042603	748.910095
121.000000	1885.020142	734.317322
121.000000	1882.997681	745.951111
121.000000	1880.975220	786.163513
121.000000	1878.950806	778.716919
121.000000	1876.926392	798.651367
121.000000	1874.900024	811.431580
121.000000	1872.873657	782.575439
121.000000	1870.847290	758.496765
121.000000	1868.818970	776.030762
121.000000	1866.790649	816.122131
121.000000	1864.760376	812.245178
121.000000	1862.730103	802.435852
121.000000	1860.699829	838.910400
121.000000	1858.667603	837.400818
121.000000	1856.635376	847.748779
121.000000	1854.601196	808.309998
121.000000	1852.567017	806.813354
121.000000	1850.532837	846.767822
121.000000	1848.496704	829.867249
121.000000	1846.460571	825.996704
121.000000	1844.422485	848.153137
121.000000	1842.384399	862.015015
121.000000	1840.345337	900.688110
121.000000	1838.306274	823.539368
121.000000	1836.265259	816.134460
121.000000	1834.224243	864.224915
121.000000	1832.182251	833.205994
121.000000	1830.139282	869.455078
121.000000	1828.095337	885.628357
121.000000	1826.051392	848.742493
121.000000	1824.006470	888.477966
121.000000	1821.959595	842.195984
121.000000	1819.913696	885.435059
121.000000	1817.865845	882.738098
121.000000	1815.817017	855.335938
121.000000	1813.768188	855.004395
121.000000	1811.718384	886.414612
121.000000	1809.667603	884.895752
121.000000	1807.615845	893.950195
121.000000	1805.563110	920.611145
121.000000	1803.510376	903.820862
121.000000	1801.455688	926.936829
121.000000	1799.401001	910.156677
121.000000	1797.346313	910.975708
121.000000	1795.289673	878.978699
121.000000	1793.232056	905.582092
121.000000	1791.174438	878.295837
121.000000	1789.115845	911.902100
121.000000	1787.056274	951.332764
121.000000	1784.995728	945.114441
121.000000	1782.934204	931.885193
121.000000	1780.872681	933.860291
121.000000	1778.810181	959.200256
121.000000	1776.745728	983.352417
121.000000	1774.682251	979.467407
121.000000	1772.616821	962.748474
121.000000	1770.550415	960.040588
121.000000	1768.484009	960.832703
121.000000	1766.416626	1010.579346
121.000000	1764.348267	978.726501
121.000000	1762.278931	1020.274109
121.000000	1760.208618	994.263000
121.000000	1758.137329	1048.573364
121.000000	1756.066040	987.670959
121.000000	1753.993774	995.425842
121.000000	1751.920532	978.763428
121.000000	1749.846313	977.219482
121.000000	1747.771118	976.837952
121.000000	1745.695923	998.516785
121.000000	1743.619751	970.272095
121.000000	1741.541626	988.455627
121.000000	1739.463501	1034.457642
121.000000	1737.385376	999.275818
121.000000	1735.305298	991.932373
121.000000	1733.225220	979.961060
121.000000	1731.143188	996.946228
121.000000	1729.061157	1016.232727
121.000000	1726.978149	1000.794312
121.000000	1724.894165	1024.689941
121.000000	1722.810181	1040.473999
121.000000	1720.724243	1007.708984
121.000000	1718.638306	1001.538452
121.000000	1716.551392	1039.252075
121.000000	1714.463501	1050.387695
121.000000	1712.374634	1023.438171
121.000000	1710.284790	1017.270203
121.000000	1708.194946	1043.388428
121.000000	1706.103149	1034.912109
121.000000	1704.011353	1050.634399
121.000000	1701.918579	1065.192505
121.000000	1699.824829	1073.983398
121.000000	1697.730103	1058.603394
121.000000	1695.635376	1061.638428
121.000000	1693.538696	1086.516113
121.000000	1691.442017	1068.849854
121.000000	1689.344360	1108.639771
121.000000	1687.245728	1110.500977
121.000000	1685.146118	1100.880981
121.000000	1683.046509	1087.825806
121.000000	1680.944946	1113.780151
121.000000	1678.843384	1151.179810
121.000000	1676.740845	1091.127563
121.000000	1674.637329	1104.446655
121.000000	1672.532837	1095.995361
121.000000	1670.427368	1125.328491
121.000000	1668.321899	1101.998779
121.000000	1666.214478	1127.874268
121.000000	1664.107056	1140.007812
121.000000	1661.998657	1112.127075
121.000000	1659.889282	1105.976196
121.000000	1657.778931	1166.070923
121.000000	1655.667603	1147.345093
121.000000	1653.556274	1185.693115
121.000000	1651.442993	1169.255249
121.000000	1649.329712	1177.916260
121.000000	1647.215454	1194.549194
121.000000	1645.100220	1224.841187
121.000000	1642.984009	1182.217041
121.000000	1640.867798	1158.980591
121.000000	1638.749634	1131.210083
121.000000	1636.631470	1142.139160
121.000000	1634.512329	1221.287720
121.000000	1632.392212	1210.574951
121.000000	1630.271118	1146.467041
121.000000	1628.149048	1182.359131
121.000000	1626.026001	1165.996948
121.000000	1623.902954	1172.345215
121.000000	1621.777954	1170.746948
121.000000	1619.652954	1152.139893
121.000000	1617.526978	1150.550415
121.000000	1615.400024	1190.886597
121.000000	1613.272095	1194.945679
121.000000	1611.143188	1186.547119
121.000000	1609.014282	1146.465820
121.000000	1606.884399	1155.062134
121.000000	1604.752563	1188.530151
121.000000	1602.620728	1212.928101
121.000000	1600.487915	1219.227051
121.000000	1598.354126	1202.930542
121.000000	1596.219360	1156.161865
121.000000	1594.084595	1251.635620
121.000000	1591.947876	1183.448975
121.000000	1589.811157	1185.234741
121.000000	1587.673462	1175.746094
121.000000	1585.534790	1230.493896
121.000000	1583.395142	1188.329224
121.000000	1581.254517	1201.368530
121.000000	1579.112915	1199.765747
121.000000	1576.971313	1197.038940
121.000000	1574.827759	1221.304199
121.000000	1572.684204	1223.067017
121.000000	1570.539673	1214.714966
121.000000	1568.394165	1200.752930
121.000000	1566.247681	1277.748657
121.000000	1564.100220	1254.793213
121.000000	1561.951782	1226.246216
121.000000	1559.803345	1256.037598
121.000000	1557.652954	1220.786133
121.000000	1555.502563	1219.179443
121.000000	1553.351196	1290.381836
121.000000	1551.198853	1260.756226
121.000000	1549.045532	1290.473145
121.000000	1546.891235	1264.226807
121.000000	1544.735962	1240.237793
121.000000	1542.580688	1264.337036
121.000000	1540.423462	1279.477173
121.000000	1538.266235	1257.743774
121.000000	1536.108032	1301.904297
121.000000	1533.948853	1300.268677
121.000000	1531.788696	1309.790771
121.000000	1529.627563	1269.119995
121.000000	1527.465454	1296.482666
121.000000	1525.302368	1314.908569
121.000000	1523.139282	1317.724976
121.000000	1520.974243	1323.879150
121.000000	1518.809204	1352.288086
121.000000	1516.643188	1363.985596
121.000000	1514.476196	1358.991943
121.000000	1512.308228	1358.448608
121.000000	1510.139282	1384.574463
121.000000	1507.969360	1336.257446
121.000000	1505.799438	1382.356567
121.000000	1503.627563	1326.309204
121.000000	1501.455688	1392.344727
121.000000	1499.281860	1413.967163
121.000000	1497.108032	1355.756348
121.000000	1494.933228	1401.753784
121.000000	1492.757446	1362.424072
121.000000	1490.580688	1322.018433
121.000000	1488.403931	1394.535645
121.000000	1486.225220	1375.169067
121.000000	1484.045532	1319.323364
121.000000	1481.865845	1348.641357
121.000000	1479.685181	1351.415405
121.000000	1477.502563	1364.127930
121.000000	1475.319946	1383.454590
121.000000	1473.136353	1407.180176
121.000000	1470.951782	1377.931396
121.000000	1468.766235	1364.144653
121.000000	1466.580688	1354.778198
121.000000	1464.393188	1392.800415
121.000000	1462.205688	1393.342285
121.000000	1460.016235	1401.590576
121.000000	1457.826782	1442.848999
121.000000	1455.636353	1382.861938
121.000000	1453.444946	1407.598755
121.000000	1451.251587	1325.688599
121.000000	1449.059204	1350.427734
121.000000	1446.864868	1386.130371
121.000000	1444.669556	1425.097534
121.000000	1442.473267	1377.332520
121.000000	1440.276978	1396.524658
121.000000	1438.078735	1392.672607
121.000000	1435.880493	1401.977051
121.000000	1433.681274	1426.613647
121.000000	1431.480103	1426.038818
121.000000	1429.278931	1435.317627
121.000000	1427.076782	1388.774902
