#Time		#Wave		#Intensity
99.000000	1418.259399	2004.959473
99.000000	1416.053345	2021.625366
99.000000	1413.845337	2017.534302
99.000000	1411.637329	2071.284912
99.000000	1409.428345	2138.081787
99.000000	1407.217407	2093.601807
99.000000	1405.006470	2109.105713
99.000000	1402.794556	2114.791016
99.000000	1400.581665	2018.095947
99.000000	1398.367798	2025.989624
99.000000	1396.153931	2012.112061
99.000000	1393.938110	1978.665283
99.000000	1391.721313	1995.262451
99.000000	1389.504517	2012.932739
99.000000	1387.285767	1954.536133
99.000000	1385.067017	2008.046143
99.000000	1382.847290	1931.243042
99.000000	1380.625610	1969.526245
99.000000	1378.403931	1993.676880
99.000000	1376.181274	1964.678833
99.000000	1373.957642	2025.660767
99.000000	1371.733032	2038.924072
99.000000	1369.507446	2015.356201
99.000000	1367.281860	1967.991699
99.000000	1365.054321	2048.348877
99.000000	1362.825806	2050.763184
99.000000	1360.597290	2044.525635
99.000000	1358.366821	2032.888794
99.000000	1356.136353	2100.123535
99.000000	1353.904907	2025.840088
99.000000	1351.672485	1977.522827
99.000000	1349.438110	2079.224609
99.000000	1347.203735	2082.694580
99.000000	1344.968384	2091.552002
99.000000	1342.732056	2047.595093
99.000000	1340.494751	2068.308105
99.000000	1338.257446	2132.076172
99.000000	1336.018188	2164.576904
99.000000	1333.777954	2078.698486
99.000000	1331.537720	2144.533936
99.000000	1329.295532	2166.238037
99.000000	1327.053345	2133.118164
99.000000	1324.809204	2097.876709
99.000000	1322.565063	2158.226318
99.000000	1320.318970	2138.028320
99.000000	1318.072876	2163.979736
99.000000	1315.825806	2183.475098
99.000000	1313.577759	2207.241699
99.000000	1311.328735	2133.476562
99.000000	1309.078735	2185.092285
99.000000	1306.827759	2125.314209
99.000000	1304.575806	2192.944092
99.000000	1302.322876	2196.329346
99.000000	1300.069946	2175.115723
99.000000	1297.815063	2109.023193
99.000000	1295.559204	2153.040039
99.000000	1293.303345	2113.711182
99.000000	1291.045532	2147.012939
99.000000	1288.787720	2135.464600
99.000000	1286.528931	2160.195312
99.000000	1284.268188	2178.507080
99.000000	1282.007446	2110.466309
99.000000	1279.745728	2157.549805
99.000000	1277.483032	2165.188477
99.000000	1275.218384	2190.918457
99.000000	1272.953735	2192.151367
99.000000	1270.688110	2121.049805
99.000000	1268.421509	2177.599854
99.000000	1266.153931	2114.001221
99.000000	1263.886353	2118.448730
99.000000	1261.616821	2161.123047
99.000000	1259.346313	2189.961914
99.000000	1257.074829	2115.849121
99.000000	1254.803345	2141.500000
99.000000	1252.529907	2197.875977
99.000000	1250.255493	2139.746338
99.000000	1247.981079	2146.285645
99.000000	1245.704712	2119.991943
99.000000	1243.428345	2110.655029
99.000000	1241.151001	2129.893311
99.000000	1238.871704	2149.115479
99.000000	1236.592407	2074.229980
99.000000	1234.312134	2102.968994
99.000000	1232.029907	2125.345703
99.000000	1229.747681	2067.455078
99.000000	1227.464478	2095.104492
99.000000	1225.180298	2098.464844
99.000000	1222.895142	2107.094727
99.000000	1220.609009	2115.717285
99.000000	1218.321899	2092.719971
99.000000	1216.033813	2098.180176
99.000000	1213.744751	2087.842285
99.000000	1211.454712	2106.980713
99.000000	1209.163696	2108.218994
99.000000	1206.871704	2076.856689
99.000000	1204.579712	2062.337891
99.000000	1202.285767	2033.120850
99.000000	1199.990845	2020.731567
99.000000	1197.695923	2115.436035
99.000000	1195.399048	2148.146729
99.000000	1193.101196	2079.079102
99.000000	1190.803345	2061.446533
99.000000	1188.503540	2132.917969
99.000000	1186.203735	2116.324219
99.000000	1183.901978	2089.271240
99.000000	1181.600220	2082.129639
99.000000	1179.296509	2101.153320
99.000000	1176.992798	2091.919678
99.000000	1174.687134	2096.284912
99.000000	1172.381470	2112.142334
99.000000	1170.074829	2117.539307
99.000000	1167.767212	2070.719727
99.000000	1165.457642	2161.720459
99.000000	1163.148071	2138.917480
99.000000	1160.837524	2109.875488
99.000000	1158.526001	2190.320557
99.000000	1156.212524	2109.176025
99.000000	1153.899048	2166.637695
99.000000	1151.584595	2102.228271
99.000000	1149.269165	2203.357422
99.000000	1146.952759	2192.043457
99.000000	1144.635376	2191.137695
99.000000	1142.317017	2242.207275
99.000000	1139.997681	2190.365723
99.000000	1137.677368	2136.489258
99.000000	1135.356079	2184.401855
99.000000	1133.033813	2218.782959
99.000000	1130.710571	2236.537354
99.000000	1128.386353	2216.947021
99.000000	1126.061157	2208.774170
99.000000	1123.734985	2256.554932
99.000000	1121.407837	2214.195068
99.000000	1119.079712	2215.348633
99.000000	1116.750610	2251.683105
99.000000	1114.420532	2272.471680
99.000000	1112.089478	2290.140625
99.000000	1109.758423	2296.425781
99.000000	1107.425415	2265.515137
99.000000	1105.091431	2280.065430
99.000000	1102.756470	2255.378906
99.000000	1100.420532	2253.411621
99.000000	1098.083618	2281.354736
99.000000	1095.746704	2267.006104
99.000000	1093.407837	2299.041260
99.000000	1091.067993	2306.327637
99.000000	1088.727173	2276.540039
99.000000	1086.385376	2274.565430
99.000000	1084.043579	2370.326904
99.000000	1081.699829	2355.973389
99.000000	1079.355103	2359.106201
99.000000	1077.009399	2377.648438
99.000000	1074.663696	2480.395264
99.000000	1072.316040	2596.402344
99.000000	1069.967407	3380.384766
99.000000	1067.617798	4902.289062
99.000000	1065.267212	7092.493652
99.000000	1062.916626	8862.697266
99.000000	1060.564087	8751.434570
99.000000	1058.210571	7510.688965
99.000000	1055.856079	5614.805176
99.000000	1053.500610	3890.355469
99.000000	1051.145142	3170.720459
99.000000	1048.787720	2935.273193
99.000000	1046.429321	2737.833740
99.000000	1044.069946	2642.711670
99.000000	1041.709595	2521.119141
99.000000	1039.349243	2471.075439
99.000000	1036.986938	2493.510986
99.000000	1034.623657	2393.547363
99.000000	1032.259399	2347.695068
99.000000	1029.894165	2383.399170
99.000000	1027.527954	2332.495361
99.000000	1025.160767	2322.358643
99.000000	1022.793579	2370.239258
99.000000	1020.424438	2392.646973
99.000000	1018.054321	2304.198242
99.000000	1015.683228	2355.073730
99.000000	1013.311157	2319.545654
99.000000	1010.938110	2258.657227
99.000000	1008.564087	2306.440918
99.000000	1006.189087	2257.784180
99.000000	1003.813110	2337.985107
99.000000	1001.436157	2300.507568
99.000000	999.058228	2331.976318
99.000000	996.679321	2311.752930
99.000000	994.299438	2301.672119
99.000000	991.917603	2330.062500
99.000000	989.535767	2364.499023
99.000000	987.152954	2320.021484
99.000000	984.769165	2371.617920
99.000000	982.384399	2295.847900
99.000000	979.997681	2246.402832
99.000000	977.610962	2291.905518
99.000000	975.223267	2369.664795
99.000000	972.834595	2349.504395
99.000000	970.443970	2341.460693
99.000000	968.053345	2352.574463
99.000000	965.661743	2412.040039
99.000000	963.268188	2405.992676
99.000000	960.874634	2366.729004
99.000000	958.479126	2344.604248
99.000000	956.083618	2380.836670
99.000000	953.686157	2435.135498
99.000000	951.288696	2397.933105
99.000000	948.889282	2371.811523
99.000000	946.488892	2383.869385
99.000000	944.088501	2413.983887
99.000000	941.686157	2457.115234
99.000000	939.282837	2486.169434
99.000000	936.879517	2506.176270
99.000000	934.474243	2441.993652
99.000000	932.067993	2469.012451
99.000000	929.660767	2518.034180
99.000000	927.252563	2493.957031
99.000000	924.843384	2410.877686
99.000000	922.433228	2432.861816
99.000000	920.022095	2494.807861
99.000000	917.609985	2454.792480
99.000000	915.196899	2482.720703
99.000000	912.782837	2491.657715
99.000000	910.367798	2464.664307
99.000000	907.951782	2489.558838
99.000000	905.533813	2458.599854
99.000000	903.115845	2475.501953
99.000000	900.696899	2521.277832
99.000000	898.276001	2467.440674
99.000000	895.855103	2534.081787
99.000000	893.432251	2444.467041
99.000000	891.009399	2459.347412
99.000000	888.584595	2477.196777
99.000000	886.159790	2465.221191
99.000000	883.733032	2384.722900
99.000000	881.305298	2453.212158
99.000000	878.876587	2389.656250
99.000000	876.447876	2450.148682
99.000000	874.017212	2426.308105
99.000000	871.585571	2403.478271
99.000000	869.152954	2436.146484
99.000000	866.719360	2501.466064
99.000000	864.284790	2433.097412
99.000000	861.848267	2465.709961
99.000000	859.411743	2420.160645
99.000000	856.974243	2401.341797
99.000000	854.535767	2461.593994
99.000000	852.095337	2449.686768
99.000000	849.654907	2456.548828
99.000000	847.212524	2446.626221
99.000000	844.770142	2437.698242
99.000000	842.325806	2374.541260
99.000000	839.880493	2380.435303
99.000000	837.435181	2357.750732
99.000000	834.987915	2395.160889
99.000000	832.539673	2480.776123
99.000000	830.090454	2446.267822
99.000000	827.640259	2416.706299
99.000000	825.189087	2444.193604
99.000000	822.736938	2368.466797
99.000000	820.283813	2304.591553
99.000000	817.829712	2368.421387
99.000000	815.373657	2441.029785
99.000000	812.917603	2417.428467
99.000000	810.459595	2430.131592
99.000000	808.001587	2410.474609
99.000000	805.541626	2475.100830
99.000000	803.081665	2453.481201
99.000000	800.619751	2400.550781
99.000000	798.156860	2407.359619
99.000000	795.692993	2393.619873
99.000000	793.228149	2440.512939
99.000000	790.762329	2481.501465
99.000000	788.295532	2418.898926
99.000000	785.827759	2423.729248
99.000000	783.359009	2460.766113
99.000000	780.888306	2385.566406
99.000000	778.417603	2441.117188
99.000000	775.945923	2443.977539
99.000000	773.472290	2432.218018
99.000000	770.997681	2426.312012
99.000000	768.523071	2435.988281
99.000000	766.046509	2439.816406
99.000000	763.568970	2523.409424
99.000000	761.090454	2534.974609
99.000000	758.610962	2500.847412
99.000000	756.130493	2519.212158
99.000000	753.649048	2521.051270
99.000000	751.165649	2568.511719
99.000000	748.682251	2524.722656
99.000000	746.197876	2551.772217
99.000000	743.711548	2572.980957
99.000000	741.224243	2599.985596
99.000000	738.736938	2573.690674
99.000000	736.247681	2550.322266
99.000000	733.757446	2535.683594
99.000000	731.266235	2546.209473
99.000000	728.774048	2543.187500
99.000000	726.280884	2584.630127
99.000000	723.785767	2556.472656
99.000000	721.290649	2541.859375
99.000000	718.794556	2493.470947
99.000000	716.296509	2531.001465
99.000000	713.797485	2574.286377
99.000000	711.298462	2648.385010
99.000000	708.797485	2565.338135
99.000000	706.295532	2591.211914
99.000000	703.792603	2592.028320
99.000000	701.288696	2605.355225
99.000000	698.783813	2759.127930
99.000000	696.276978	2758.907715
99.000000	693.770142	2761.570557
99.000000	691.261353	2857.428467
99.000000	688.752563	3021.391113
99.000000	686.241821	2996.096436
99.000000	683.730103	2947.792969
99.000000	681.217407	2869.796387
99.000000	678.703735	2735.300049
99.000000	676.189087	2653.626465
99.000000	673.673462	2599.802246
99.000000	671.155884	2677.202393
99.000000	668.638306	2623.412598
99.000000	666.118774	2571.581787
99.000000	663.599243	2605.859863
99.000000	661.077759	2521.580078
99.000000	658.555298	2540.561523
99.000000	656.031860	2563.346191
99.000000	653.507446	2587.065186
99.000000	650.982056	2614.580078
99.000000	648.454712	2674.500244
99.000000	645.927368	2685.744385
99.000000	643.398071	2689.354492
99.000000	640.868774	2665.335449
99.000000	638.337524	2620.388672
99.000000	635.805298	2593.563477
99.000000	633.272095	2530.608887
99.000000	630.737915	2529.519531
99.000000	628.202759	2532.232422
99.000000	625.665649	2494.086914
99.000000	623.128540	2501.560303
99.000000	620.589478	2559.339600
99.000000	618.049438	2519.332031
99.000000	615.509399	2567.567627
99.000000	612.967407	2571.201416
99.000000	610.424438	2549.243896
99.000000	607.879517	2536.777344
99.000000	605.334595	2549.886230
99.000000	602.787720	2549.732422
99.000000	600.240845	2517.413086
99.000000	597.692017	2527.674072
99.000000	595.142212	2521.856934
99.000000	592.591431	2527.381836
99.000000	590.039673	2559.344727
99.000000	587.486938	2576.175293
99.000000	584.933228	2531.657227
99.000000	582.377563	2573.949951
99.000000	579.820923	2568.123779
99.000000	577.264282	2592.457520
99.000000	574.705688	2665.751709
99.000000	572.146118	2624.112305
99.000000	569.585571	2636.153320
99.000000	567.023071	2667.938965
99.000000	564.460571	2688.412354
99.000000	561.896118	2685.369141
99.000000	559.331665	2723.666504
99.000000	556.765259	2682.105713
99.000000	554.197876	2671.557129
99.000000	551.629517	2636.621582
99.000000	549.059204	2705.821289
99.000000	546.488892	2724.336182
99.000000	543.916626	2699.728760
99.000000	541.344360	2736.962158
99.000000	538.770142	2710.496582
99.000000	536.194946	2728.974365
99.000000	533.618774	2729.661865
99.000000	531.041626	2783.645752
99.000000	528.462524	2778.699707
99.000000	525.883423	2686.872559
99.000000	523.302368	2733.332031
99.000000	520.720337	2784.417480
99.000000	518.137329	2781.342529
99.000000	515.553345	2787.595703
99.000000	512.968384	2734.180908
99.000000	510.381439	2732.993164
99.000000	507.794525	2708.520508
99.000000	505.205658	2685.930420
99.000000	502.615814	2758.279785
99.000000	500.024994	2726.384277
99.000000	497.433197	240.814224
99.000000	494.839447	29.740168
99.000000	492.245697	5.573855
99.000000	489.649994	11.142860
99.000000	487.053314	14.850681
99.000000	484.455658	2.783291
99.000000	481.857025	5.564158
99.000000	479.257416	4.634779
110.000000	2681.806152	-396.473419
110.000000	2680.073730	-77.903549
110.000000	2678.340332	-30.594564
110.000000	2676.606934	-12.511703
110.000000	2674.872559	-2.779433
110.000000	2673.138184	-1.389243
110.000000	2671.402832	8.332623
110.000000	2669.666504	19.436169
110.000000	2667.930176	174.865936
110.000000	2666.192871	202.553391
110.000000	2664.455566	191.389328
110.000000	2662.717285	205.188126
110.000000	2660.978027	195.416595
110.000000	2659.238770	192.578995
110.000000	2657.498535	216.058044
110.000000	2655.758301	202.139130
110.000000	2654.017090	197.917953
110.000000	2652.274902	190.932480
110.000000	2650.532715	203.315079
110.000000	2648.789551	204.628174
110.000000	2647.045410	210.086777
110.000000	2645.301270	189.289734
110.000000	2643.556152	200.274567
110.000000	2641.811035	194.683060
110.000000	2640.064941	204.278183
110.000000	2638.318848	198.689041
110.000000	2636.570801	206.896805
110.000000	2634.823730	210.962372
110.000000	2633.074707	217.781830
110.000000	2631.325684	224.596558
110.000000	2629.575684	249.313034
110.000000	2627.825684	203.788162
110.000000	2626.074707	236.753540
110.000000	2624.323730	227.040176
110.000000	2622.571777	218.708954
110.000000	2620.818848	248.884964
110.000000	2619.065918	214.434784
110.000000	2617.312012	196.497589
110.000000	2615.557129	212.913574
110.000000	2613.802246	226.571884
110.000000	2612.046387	201.785416
110.000000	2610.290527	223.671356
110.000000	2608.533691	227.709488
110.000000	2606.775879	241.343674
110.000000	2605.018066	242.631226
110.000000	2603.259277	215.141006
110.000000	2601.499512	246.573334
110.000000	2599.739746	232.794403
110.000000	2597.979004	250.509766
110.000000	2596.218262	232.633575
110.000000	2594.456543	228.449280
110.000000	2592.693848	254.352539
110.000000	2590.931152	263.833649
110.000000	2589.167480	240.511185
110.000000	2587.403809	240.427933
110.000000	2585.638184	259.463013
110.000000	2583.873535	264.833618
110.000000	2582.106934	252.460022
110.000000	2580.340332	246.915817
