#Time		#Wave		#Intensity
99.000000	1479.685181	2040.935547
99.000000	1477.502563	2032.384888
99.000000	1475.319946	2079.046387
99.000000	1473.136353	2031.857788
99.000000	1470.951782	2012.287231
99.000000	1468.766235	2051.179688
99.000000	1466.580688	2064.686279
99.000000	1464.393188	2042.920898
99.000000	1462.205688	2052.013184
99.000000	1460.016235	1969.713623
99.000000	1457.826782	2047.062622
99.000000	1455.636353	2062.741699
99.000000	1453.444946	2052.015137
99.000000	1451.251587	2101.755127
99.000000	1449.059204	2033.882690
99.000000	1446.864868	2072.605225
99.000000	1444.669556	2043.225464
99.000000	1442.473267	2138.980957
99.000000	1440.276978	2092.044434
99.000000	1438.078735	2084.622559
99.000000	1435.880493	2051.994629
99.000000	1433.681274	2038.019409
99.000000	1431.480103	1985.720703
99.000000	1429.278931	2052.799805
99.000000	1427.076782	2071.671143
99.000000	1424.873657	2092.714844
99.000000	1422.670532	2107.180176
99.000000	1420.465454	2153.331787
99.000000	1418.259399	2171.037842
99.000000	1416.053345	2177.807129
99.000000	1413.845337	2181.295166
99.000000	1411.637329	2197.875488
99.000000	1409.428345	2207.896729
99.000000	1407.217407	2250.621826
99.000000	1405.006470	2191.944092
99.000000	1402.794556	2243.356201
99.000000	1400.581665	2227.202393
99.000000	1398.367798	2141.387207
99.000000	1396.153931	2163.374023
99.000000	1393.938110	2133.129395
99.000000	1391.721313	2125.742920
99.000000	1389.504517	2139.012695
99.000000	1387.285767	2158.790039
99.000000	1385.067017	2147.056396
99.000000	1382.847290	2100.593262
99.000000	1380.625610	2083.465820
99.000000	1378.403931	2150.958252
99.000000	1376.181274	2162.014160
99.000000	1373.957642	2187.150146
99.000000	1371.733032	2180.847168
99.000000	1369.507446	2146.392090
99.000000	1367.281860	2152.017334
99.000000	1365.054321	2151.145020
99.000000	1362.825806	2131.885254
99.000000	1360.597290	2153.725586
99.000000	1358.366821	2197.162598
99.000000	1356.136353	2155.219482
99.000000	1353.904907	2174.862549
99.000000	1351.672485	2203.124512
99.000000	1349.438110	2221.652100
99.000000	1347.203735	2245.556885
99.000000	1344.968384	2226.316895
99.000000	1342.732056	2208.169678
99.000000	1340.494751	2212.658936
99.000000	1338.257446	2207.452393
99.000000	1336.018188	2257.144531
99.000000	1333.777954	2288.505127
99.000000	1331.537720	2278.970459
99.000000	1329.295532	2242.566895
99.000000	1327.053345	2260.997803
99.000000	1324.809204	2278.339111
99.000000	1322.565063	2349.352783
99.000000	1320.318970	2275.411865
99.000000	1318.072876	2303.453125
99.000000	1315.825806	2301.442627
99.000000	1313.577759	2299.433350
99.000000	1311.328735	2361.718750
99.000000	1309.078735	2293.275879
99.000000	1306.827759	2338.380859
99.000000	1304.575806	2295.688232
99.000000	1302.322876	2311.869385
99.000000	1300.069946	2374.020020
99.000000	1297.815063	2343.121582
99.000000	1295.559204	2309.041992
99.000000	1293.303345	2282.466309
99.000000	1291.045532	2335.984375
99.000000	1288.787720	2233.646973
99.000000	1286.528931	2278.605957
99.000000	1284.268188	2308.599121
99.000000	1282.007446	2309.788086
99.000000	1279.745728	2279.011963
99.000000	1277.483032	2286.600830
99.000000	1275.218384	2363.381348
99.000000	1272.953735	2311.336182
99.000000	1270.688110	2271.033936
99.000000	1268.421509	2292.434082
99.000000	1266.153931	2311.690674
99.000000	1263.886353	2267.186279
99.000000	1261.616821	2291.746338
99.000000	1259.346313	2241.977539
99.000000	1257.074829	2249.548828
99.000000	1254.803345	2303.782959
99.000000	1252.529907	2256.189209
99.000000	1250.255493	2269.042725
99.000000	1247.981079	2277.647705
99.000000	1245.704712	2301.070068
99.000000	1243.428345	2213.329834
99.000000	1241.151001	2266.384277
99.000000	1238.871704	2248.533203
99.000000	1236.592407	2300.471191
99.000000	1234.312134	2335.458008
99.000000	1232.029907	2261.613037
99.000000	1229.747681	2255.405762
99.000000	1227.464478	2293.532471
99.000000	1225.180298	2249.334717
99.000000	1222.895142	2287.431641
99.000000	1220.609009	2271.734131
99.000000	1218.321899	2252.887695
99.000000	1216.033813	2250.909180
99.000000	1213.744751	2227.874268
99.000000	1211.454712	2216.434326
99.000000	1209.163696	2289.163818
99.000000	1206.871704	2265.088379
99.000000	1204.579712	2176.912354
99.000000	1202.285767	2218.045410
99.000000	1199.990845	2283.300537
99.000000	1197.695923	2283.411133
99.000000	1195.399048	2259.384521
99.000000	1193.101196	2276.287354
99.000000	1190.803345	2287.933105
99.000000	1188.503540	2298.520264
99.000000	1186.203735	2276.620117
99.000000	1183.901978	2231.697754
99.000000	1181.600220	2252.761719
99.000000	1179.296509	2249.740723
99.000000	1176.992798	2237.308105
99.000000	1174.687134	2301.208740
99.000000	1172.381470	2321.161865
99.000000	1170.074829	2306.624023
99.000000	1167.767212	2254.505127
99.000000	1165.457642	2281.758057
99.000000	1163.148071	2276.643066
99.000000	1160.837524	2288.218750
99.000000	1158.526001	2346.697510
99.000000	1156.212524	2320.718750
99.000000	1153.899048	2371.843262
99.000000	1151.584595	2343.791748
99.000000	1149.269165	2409.434326
99.000000	1146.952759	2369.945557
99.000000	1144.635376	2288.891357
99.000000	1142.317017	2371.105469
99.000000	1139.997681	2298.429199
99.000000	1137.677368	2342.140625
99.000000	1135.356079	2376.471191
99.000000	1133.033813	2337.090332
99.000000	1130.710571	2413.925049
99.000000	1128.386353	2437.812256
99.000000	1126.061157	2400.525879
99.000000	1123.734985	2453.407715
99.000000	1121.407837	2454.463135
99.000000	1119.079712	2416.179199
99.000000	1116.750610	2398.621826
99.000000	1114.420532	2493.822998
99.000000	1112.089478	2433.855957
99.000000	1109.758423	2446.282715
99.000000	1107.425415	2433.904785
99.000000	1105.091431	2505.180420
99.000000	1102.756470	2416.403809
99.000000	1100.420532	2471.117676
99.000000	1098.083618	2379.333496
99.000000	1095.746704	2431.954346
99.000000	1093.407837	2470.104004
99.000000	1091.067993	2511.311523
99.000000	1088.727173	2467.023926
99.000000	1086.385376	2471.145508
99.000000	1084.043579	2513.328369
99.000000	1081.699829	2502.000488
99.000000	1079.355103	2579.083984
99.000000	1077.009399	2538.966797
99.000000	1074.663696	2828.574951
99.000000	1072.316040	3470.083008
99.000000	1069.967407	5038.764160
99.000000	1067.617798	7441.139160
99.000000	1065.267212	8949.441406
99.000000	1062.916626	9135.332031
99.000000	1060.564087	7883.667480
99.000000	1058.210571	5912.082031
99.000000	1055.856079	4144.821289
99.000000	1053.500610	3226.273193
99.000000	1051.145142	2957.975342
99.000000	1048.787720	2764.534424
99.000000	1046.429321	2727.614014
99.000000	1044.069946	2683.572998
99.000000	1041.709595	2645.694580
99.000000	1039.349243	2544.564697
99.000000	1036.986938	2560.848145
99.000000	1034.623657	2502.669678
99.000000	1032.259399	2507.742188
99.000000	1029.894165	2562.739990
99.000000	1027.527954	2540.281006
99.000000	1025.160767	2542.275146
99.000000	1022.793579	2472.009766
99.000000	1020.424438	2518.790039
99.000000	1018.054321	2490.282959
99.000000	1015.683228	2534.982422
99.000000	1013.311157	2465.850830
99.000000	1010.938110	2508.490723
99.000000	1008.564087	2479.017822
99.000000	1006.189087	2576.410889
99.000000	1003.813110	2554.033203
99.000000	1001.436157	2473.882080
99.000000	999.058228	2498.184082
99.000000	996.679321	2506.256348
99.000000	994.299438	2570.014893
99.000000	991.917603	2542.622559
99.000000	989.535767	2546.617188
99.000000	987.152954	2544.539795
99.000000	984.769165	2521.234131
99.000000	982.384399	2552.513916
99.000000	979.997681	2560.535400
99.000000	977.610962	2542.298584
99.000000	975.223267	2504.901123
99.000000	972.834595	2570.432373
99.000000	970.443970	2499.776611
99.000000	968.053345	2531.990967
99.000000	965.661743	2551.079834
99.000000	963.268188	2545.981445
99.000000	960.874634	2533.839600
99.000000	958.479126	2513.657471
99.000000	956.083618	2563.900635
99.000000	953.686157	2547.742920
99.000000	951.288696	2572.803223
99.000000	948.889282	2604.874023
99.000000	946.488892	2608.800781
99.000000	944.088501	2673.951416
99.000000	941.686157	2664.801270
99.000000	939.282837	2663.681396
99.000000	936.879517	2732.734619
99.000000	934.474243	2670.460693
99.000000	932.067993	2595.217529
99.000000	929.660767	2636.176514
99.000000	927.252563	2684.106201
99.000000	924.843384	2708.986328
99.000000	922.433228	2691.847168
99.000000	920.022095	2681.718506
99.000000	917.609985	2711.561768
99.000000	915.196899	2650.499023
99.000000	912.782837	2696.301025
99.000000	910.367798	2633.299316
99.000000	907.951782	2683.058350
99.000000	905.533813	2668.966553
99.000000	903.115845	2625.985352
99.000000	900.696899	2663.728760
99.000000	898.276001	2690.486328
99.000000	895.855103	2683.379639
99.000000	893.432251	2681.252930
99.000000	891.009399	2708.961670
99.000000	888.584595	2679.984863
99.000000	886.159790	2755.364258
99.000000	883.733032	2753.208008
99.000000	881.305298	2710.347900
99.000000	878.876587	2559.353516
99.000000	876.447876	2630.686035
99.000000	874.017212	2617.676025
99.000000	871.585571	2611.614502
99.000000	869.152954	2652.120361
99.000000	866.719360	2635.154785
99.000000	864.284790	2605.334473
99.000000	861.848267	2626.000732
99.000000	859.411743	2608.076660
99.000000	856.974243	2633.666016
99.000000	854.535767	2646.386475
99.000000	852.095337	2653.168701
99.000000	849.654907	2629.336426
99.000000	847.212524	2561.111328
99.000000	844.770142	2554.107910
99.000000	842.325806	2606.275879
99.000000	839.880493	2637.699707
99.000000	837.435181	2560.716309
99.000000	834.987915	2657.131592
99.000000	832.539673	2595.954834
99.000000	830.090454	2513.181152
99.000000	827.640259	2543.590820
99.000000	825.189087	2542.511963
99.000000	822.736938	2533.571533
99.000000	820.283813	2598.314209
99.000000	817.829712	2581.500732
99.000000	815.373657	2603.961426
99.000000	812.917603	2561.649902
99.000000	810.459595	2578.214600
99.000000	808.001587	2588.883057
99.000000	805.541626	2639.715576
99.000000	803.081665	2538.691895
99.000000	800.619751	2483.767334
99.000000	798.156860	2579.593506
99.000000	795.692993	2572.627930
99.000000	793.228149	2558.823242
99.000000	790.762329	2560.667236
99.000000	788.295532	2581.070801
99.000000	785.827759	2576.066650
99.000000	783.359009	2658.916016
99.000000	780.888306	2568.996582
99.000000	778.417603	2609.840088
99.000000	775.945923	2637.000000
99.000000	773.472290	2630.030518
99.000000	770.997681	2656.183350
99.000000	768.523071	2702.759277
99.000000	766.046509	2699.661377
99.000000	763.568970	2669.327393
99.000000	761.090454	2693.471436
99.000000	758.610962	2723.425781
99.000000	756.130493	2799.016602
99.000000	753.649048	2742.468750
99.000000	751.165649	2742.269775
99.000000	748.682251	2726.545410
99.000000	746.197876	2769.026855
99.000000	743.711548	2720.340820
99.000000	741.224243	2752.127686
99.000000	738.736938	2761.607910
99.000000	736.247681	2745.905273
99.000000	733.757446	2739.893311
99.000000	731.266235	2730.983643
99.000000	728.774048	2760.760498
99.000000	726.280884	2738.316162
99.000000	723.785767	2758.401367
99.000000	721.290649	2688.653564
99.000000	718.794556	2759.904297
99.000000	716.296509	2777.057617
99.000000	713.797485	2716.070068
99.000000	711.298462	2708.159180
99.000000	708.797485	2759.039551
99.000000	706.295532	2788.683350
99.000000	703.792603	2826.967041
99.000000	701.288696	2833.456299
99.000000	698.783813	2898.623535
99.000000	696.276978	2945.463379
99.000000	693.770142	3029.749512
99.000000	691.261353	3115.884521
99.000000	688.752563	3126.073730
99.000000	686.241821	3079.614746
99.000000	683.730103	3031.275391
99.000000	681.217407	2935.019043
99.000000	678.703735	2839.803223
99.000000	676.189087	2825.168213
99.000000	673.673462	2752.111816
99.000000	671.155884	2740.398193
99.000000	668.638306	2729.650879
99.000000	666.118774	2711.258545
99.000000	663.599243	2701.487793
99.000000	661.077759	2714.665527
99.000000	658.555298	2759.361328
99.000000	656.031860	2731.434570
99.000000	653.507446	2748.398682
99.000000	650.982056	2808.287842
99.000000	648.454712	2773.697021
99.000000	645.927368	2850.683594
99.000000	643.398071	2849.457764
99.000000	640.868774	2759.641602
99.000000	638.337524	2726.080322
99.000000	635.805298	2704.920166
99.000000	633.272095	2684.728760
99.000000	630.737915	2705.444824
99.000000	628.202759	2626.335693
99.000000	625.665649	2680.312256
99.000000	623.128540	2679.157715
99.000000	620.589478	2712.178711
99.000000	618.049438	2724.294434
99.000000	615.509399	2702.253662
99.000000	612.967407	2664.113525
99.000000	610.424438	2698.028809
99.000000	607.879517	2706.337891
99.000000	605.334595	2698.542725
99.000000	602.787720	2698.324951
99.000000	600.240845	2726.488037
99.000000	597.692017	2650.606445
99.000000	595.142212	2680.654541
99.000000	592.591431	2696.503906
99.000000	590.039673	2706.672363
99.000000	587.486938	2707.391357
99.000000	584.933228	2671.308838
99.000000	582.377563	2739.007080
99.000000	579.820923	2773.648926
99.000000	577.264282	2796.009277
99.000000	574.705688	2775.019287
99.000000	572.146118	2834.078857
99.000000	569.585571	2827.206299
99.000000	567.023071	2795.879639
99.000000	564.460571	2843.567383
99.000000	561.896118	2847.976318
99.000000	559.331665	2811.981445
99.000000	556.765259	2863.354492
99.000000	554.197876	2778.569824
99.000000	551.629517	2857.121826
99.000000	549.059204	2878.393555
99.000000	546.488892	2820.897461
99.000000	543.916626	2814.989502
99.000000	541.344360	2831.566406
99.000000	538.770142	2883.706055
99.000000	536.194946	2874.968994
99.000000	533.618774	2895.237549
99.000000	531.041626	2888.371582
99.000000	528.462524	2860.948242
99.000000	525.883423	2908.287354
99.000000	523.302368	2903.289795
99.000000	520.720337	2901.096191
99.000000	518.137329	2849.453125
99.000000	515.553345	2877.126953
99.000000	512.968384	2822.741211
99.000000	510.381439	2949.172607
99.000000	507.794525	2822.151611
99.000000	505.205658	2846.993164
99.000000	502.615814	2845.755615
99.000000	500.024994	2886.376953
99.000000	497.433197	264.058838
99.000000	494.839447	24.163885
99.000000	492.245697	8.360784
99.000000	489.649994	10.214289
99.000000	487.053314	-0.928168
99.000000	484.455658	1.855527
99.000000	481.857025	4.636798
99.000000	479.257416	7.415647
110.000000	2681.806152	-389.517761
110.000000	2680.073730	-58.427662
110.000000	2678.340332	-29.203903
110.000000	2676.606934	-9.731324
110.000000	2674.872559	6.948582
110.000000	2673.138184	0.000000
110.000000	2671.402832	-1.388771
110.000000	2669.666504	6.941489
110.000000	2667.930176	215.112854
110.000000	2666.192871	203.940750
110.000000	2664.455566	217.740021
110.000000	2662.717285	210.733749
110.000000	2660.978027	221.749329
110.000000	2659.238770	221.673660
110.000000	2657.498535	225.752960
110.000000	2655.758301	204.908157
110.000000	2654.017090	224.214752
110.000000	2652.274902	225.521698
110.000000	2650.532715	232.360092
110.000000	2648.789551	218.454407
110.000000	2647.045410	237.729767
110.000000	2645.301270	237.648422
110.000000	2643.556152	232.042252
110.000000	2641.811035	241.627914
110.000000	2640.064941	237.404373
110.000000	2638.318848	222.145386
110.000000	2636.570801	235.862350
110.000000	2634.823730	250.948700
110.000000	2633.074707	235.700592
110.000000	2631.325684	270.067047
110.000000	2629.575684	245.180771
110.000000	2627.825684	253.358261
110.000000	2626.074707	245.012375
