#Time		#Wave		#Intensity
110.000000	640.868774	1869.926270
110.000000	638.337524	1782.473633
110.000000	635.805298	1738.877197
110.000000	633.272095	1759.058594
110.000000	630.737915	1744.037109
110.000000	628.202759	1772.752930
110.000000	625.665649	1713.081543
110.000000	623.128540	1724.689941
110.000000	620.589478	1722.997559
110.000000	618.049438	1778.240356
110.000000	615.509399	1750.916138
110.000000	612.967407	1744.472900
110.000000	610.424438	1726.662598
110.000000	607.879517	1772.333984
110.000000	605.334595	1767.782227
110.000000	602.787720	1760.394409
110.000000	600.240845	1732.199707
110.000000	597.692017	1767.386108
110.000000	595.142212	1736.375977
110.000000	592.591431	1824.439087
110.000000	590.039673	1758.487061
110.000000	587.486938	1817.199585
110.000000	584.933228	1781.501709
110.000000	582.377563	1816.572876
110.000000	579.820923	1824.272827
110.000000	577.264282	1829.138550
110.000000	574.705688	1828.347778
110.000000	572.146118	1849.212891
110.000000	569.585571	1883.235596
110.000000	567.023071	1821.272827
110.000000	564.460571	1790.394165
110.000000	561.896118	1815.937378
110.000000	559.331665	1807.635254
110.000000	556.765259	1858.503906
110.000000	554.197876	1870.841064
110.000000	551.629517	1894.426636
110.000000	549.059204	1872.972412
110.000000	546.488892	1849.661255
110.000000	543.916626	1891.028320
110.000000	541.344360	1841.501587
110.000000	538.770142	1939.947754
110.000000	536.194946	1891.377686
110.000000	533.618774	1885.880127
110.000000	531.041626	1900.022949
110.000000	528.462524	1859.008911
110.000000	525.883423	1902.111450
110.000000	523.302368	1896.616821
110.000000	520.720337	1922.862915
110.000000	518.137329	1917.362915
110.000000	515.553345	1937.980469
110.000000	512.968384	1891.460327
110.000000	510.381439	1901.820312
110.000000	507.794525	1895.405518
110.000000	505.205658	1862.927856
110.000000	502.615814	1885.382812
110.000000	500.024994	1929.212280
110.000000	497.433197	181.307999
110.000000	494.839447	25.093266
110.000000	492.245697	1.857952
110.000000	489.649994	7.428574
110.000000	487.053314	12.994347
110.000000	484.455658	11.133163
110.000000	481.857025	6.491518
110.000000	479.257416	10.196514
121.000000	2681.806152	-403.429108
121.000000	2680.073730	-77.903549
121.000000	2678.340332	-11.125297
121.000000	2676.606934	-11.121513
121.000000	2674.872559	0.000000
121.000000	2673.138184	-4.167730
121.000000	2671.402832	0.000000
121.000000	2669.666504	5.553191
121.000000	2667.930176	123.516418
121.000000	2666.192871	109.600807
121.000000	2664.455566	130.366638
121.000000	2662.717285	145.572662
121.000000	2660.978027	141.365204
121.000000	2659.238770	130.233276
121.000000	2657.498535	132.958801
121.000000	2655.758301	123.221794
121.000000	2654.017090	142.556290
121.000000	2652.274902	164.644669
121.000000	2650.532715	152.140533
121.000000	2648.789551	141.027527
121.000000	2647.045410	131.304230
121.000000	2645.301270	128.495956
121.000000	2643.556152	147.788818
121.000000	2641.811035	154.641861
121.000000	2640.064941	158.729660
121.000000	2638.318848	146.257202
121.000000	2636.570801	160.000198
121.000000	2634.823730	161.324173
121.000000	2633.074707	144.728439
121.000000	2631.325684	137.789307
121.000000	2629.575684	150.138779
121.000000	2627.825684	150.087234
121.000000	2626.074707	132.141510
121.000000	2624.323730	152.736115
121.000000	2622.571777	152.683609
121.000000	2620.818848	137.505508
121.000000	2619.065918	151.204025
121.000000	2617.312012	145.655548
121.000000	2615.557129	135.989960
121.000000	2613.802246	152.421082
121.000000	2612.046387	161.977417
121.000000	2610.290527	163.293808
121.000000	2608.533691	152.263580
121.000000	2606.775879	185.121567
121.000000	2605.018066	163.124954
121.000000	2603.259277	169.920288
121.000000	2601.499512	156.163116
121.000000	2599.739746	164.325455
121.000000	2597.979004	190.277908
121.000000	2596.218262	161.475067
121.000000	2594.456543	160.051300
121.000000	2592.693848	159.995956
121.000000	2590.931152	155.839569
121.000000	2589.167480	157.152191
121.000000	2587.403809	166.660263
121.000000	2585.638184	187.086487
121.000000	2583.873535	170.640228
121.000000	2582.106934	170.581100
121.000000	2580.340332	192.348785
121.000000	2578.572754	155.462128
121.000000	2576.805176	169.040497
121.000000	2575.036621	189.423203
121.000000	2573.268066	175.734619
121.000000	2571.498535	164.779129
121.000000	2569.728027	178.335281
121.000000	2567.956543	164.664673
121.000000	2566.185059	189.094498
121.000000	2564.413574	182.229156
121.000000	2562.640137	178.087448
121.000000	2560.866699	183.461395
121.000000	2559.093262	175.246536
121.000000	2557.317871	192.839890
121.000000	2555.543457	184.627411
121.000000	2553.767090	187.277267
121.000000	2551.990723	199.421478
121.000000	2550.213379	189.859009
121.000000	2548.436035	192.504135
121.000000	2546.657715	189.726608
121.000000	2544.878418	186.950974
121.000000	2543.099121	190.948456
121.000000	2541.318848	192.235550
121.000000	2539.537598	193.521698
121.000000	2537.756348	200.218216
121.000000	2535.974121	193.386475
121.000000	2534.191895	194.670746
121.000000	2532.408691	197.305481
121.000000	2530.624512	186.428970
121.000000	2528.839355	194.466492
121.000000	2527.054199	203.848343
121.000000	2525.269043	203.776962
121.000000	2523.481934	194.262268
121.000000	2521.694824	188.799911
121.000000	2519.907715	194.126114
121.000000	2518.119629	211.577179
121.000000	2516.330566	214.197266
121.000000	2514.540527	208.735397
121.000000	2512.750488	215.393158
121.000000	2510.959473	207.243134
121.000000	2509.168457	182.955627
121.000000	2507.376465	209.787125
121.000000	2505.583496	213.746353
121.000000	2503.789551	198.888916
121.000000	2501.995605	189.415375
121.000000	2500.201660	214.863815
121.000000	2498.405762	225.527618
121.000000	2496.609863	213.370636
121.000000	2494.813965	183.782928
121.000000	2493.016113	240.040543
121.000000	2491.219238	227.891144
121.000000	2489.420410	210.389984
121.000000	2487.621582	212.994995
121.000000	2485.821777	203.546036
121.000000	2484.020996	204.812866
121.000000	2482.220215	239.533112
121.000000	2480.418457	214.032227
121.000000	2478.616699	232.677841
121.000000	2476.813965	227.248611
121.000000	2475.010254	215.141754
121.000000	2473.205566	236.438690
121.000000	2471.400879	224.337036
121.000000	2469.596191	202.899811
121.000000	2467.789551	236.187897
121.000000	2465.982910	208.091934
121.000000	2464.175293	216.018951
121.000000	2462.367676	226.606277
121.000000	2460.559082	230.523514
121.000000	2458.749512	238.434021
121.000000	2456.939941	234.354813
121.000000	2455.129395	243.589340
121.000000	2453.317871	228.866150
121.000000	2451.506348	218.143784
121.000000	2449.693848	230.033417
121.000000	2447.880371	251.218948
121.000000	2446.066895	225.883881
121.000000	2444.252441	227.131897
121.000000	2442.437012	241.656799
121.000000	2440.621582	248.207458
121.000000	2438.805176	236.177628
121.000000	2436.988770	225.482681
121.000000	2435.170410	232.031921
121.000000	2433.352051	242.552734
121.000000	2431.533691	209.342560
121.000000	2429.714355	242.380020
121.000000	2427.894043	221.109528
121.000000	2426.072754	244.854401
121.000000	2424.251465	263.290039
121.000000	2422.429199	267.163940
121.000000	2420.605957	244.592560
121.000000	2418.782715	274.903229
121.000000	2416.958496	260.272156
121.000000	2415.134277	248.292877
121.000000	2413.308105	253.485138
121.000000	2411.482910	254.714355
121.000000	2409.655762	253.304031
121.000000	2407.828613	271.676971
121.000000	2406.000488	247.849548
121.000000	2404.171387	266.211182
121.000000	2402.342285	272.702972
121.000000	2400.512207	276.556152
121.000000	2398.681152	273.824219
121.000000	2396.850098	273.726166
121.000000	2395.018066	285.467773
121.000000	2393.186035	281.420349
121.000000	2391.352051	276.061157
121.000000	2389.518066	257.564697
121.000000	2387.684082	262.726868
121.000000	2385.848145	290.209045
121.000000	2384.012207	292.730255
121.000000	2382.176270	309.684052
121.000000	2380.338379	272.843872
121.000000	2378.500488	267.500732
121.000000	2376.662598	268.715454
121.000000	2374.822754	247.653488
121.000000	2372.982910	276.381470
121.000000	2371.143066	305.088745
121.000000	2369.301270	315.450378
121.000000	2367.459473	282.625580
121.000000	2365.616699	282.523834
121.000000	2363.773926	287.652161
121.000000	2361.930176	287.548553
121.000000	2360.085449	270.459564
121.000000	2358.240723	284.729156
121.000000	2356.394043	271.570251
121.000000	2354.548340	297.575439
121.000000	2352.700684	272.679108
121.000000	2350.853027	286.927063
121.000000	2349.004395	303.772186
121.000000	2347.154785	291.933044
121.000000	2345.305176	299.644440
121.000000	2343.454590	302.140869
121.000000	2341.604004	303.333557
121.000000	2339.751465	273.291931
121.000000	2337.898926	280.998657
121.000000	2336.046387	303.004669
121.000000	2334.191895	302.895050
121.000000	2332.337402	315.780518
121.000000	2330.481934	309.171021
121.000000	2328.626465	335.030426
121.000000	2326.770020	319.331940
121.000000	2324.912598	311.430481
121.000000	2323.054199	304.831818
121.000000	2321.195801	313.798126
121.000000	2319.336426	320.165436
121.000000	2317.477051	331.711029
121.000000	2315.616699	295.322937
121.000000	2313.755371	323.701477
121.000000	2311.893066	326.172638
121.000000	2310.030762	349.343781
121.000000	2308.167480	302.654633
121.000000	2306.303223	325.817352
121.000000	2304.437988	336.038574
121.000000	2302.572754	313.952637
121.000000	2300.707520	322.879089
121.000000	2298.840332	334.381073
121.000000	2296.973145	332.968811
121.000000	2295.104980	335.427826
121.000000	2293.235840	335.305725
121.000000	2291.366699	315.846100
121.000000	2289.496582	331.195404
121.000000	2287.625488	324.633575
121.000000	2285.754395	332.241821
121.000000	2283.882324	325.684235
121.000000	2282.009277	334.573212
121.000000	2280.136230	351.173706
121.000000	2278.261230	360.046722
121.000000	2276.387207	361.200714
121.000000	2274.511230	371.348389
121.000000	2272.635254	367.359344
121.000000	2270.758301	344.113068
121.000000	2268.880371	337.569641
121.000000	2267.002441	361.824524
121.000000	2265.123535	361.692230
121.000000	2263.243652	379.509735
121.000000	2261.362793	342.202789
121.000000	2259.481934	377.950867
121.000000	2257.600098	352.198120
121.000000	2255.718262	366.151947
121.000000	2253.834473	364.738068
121.000000	2251.950684	364.604431
121.000000	2250.065918	375.980438
121.000000	2248.181152	343.883209
121.000000	2246.295410	364.203644
121.000000	2244.408691	374.289581
121.000000	2242.520996	372.875305
121.000000	2240.633301	349.761444
121.000000	2238.744629	348.357025
121.000000	2236.854980	376.291534
121.000000	2234.965332	367.227661
121.000000	2233.074707	374.740540
121.000000	2231.183105	383.521942
121.000000	2229.290527	391.023132
121.000000	2227.397949	378.147125
121.000000	2225.504395	371.644287
121.000000	2223.610840	382.958130
121.000000	2221.715332	380.273590
121.000000	2219.819824	380.133606
121.000000	2217.923340	369.826599
121.000000	2216.026855	364.608765
121.000000	2214.128418	380.983734
121.000000	2212.229980	406.232910
121.000000	2210.331543	394.662079
121.000000	2208.431152	357.728851
121.000000	2206.530762	398.175323
121.000000	2204.629395	366.338287
121.000000	2202.728027	397.881561
121.000000	2200.824707	386.334686
121.000000	2198.921387	424.178162
121.000000	2197.018066	383.517975
121.000000	2195.112793	404.885864
121.000000	2193.207520	380.705048
121.000000	2191.301270	391.943329
121.000000	2189.395020	406.964844
121.000000	2187.486816	403.024139
121.000000	2185.578613	410.452667
121.000000	2183.669434	405.250946
121.000000	2181.760254	420.244934
121.000000	2179.850098	413.781708
121.000000	2177.938965	424.978058
121.000000	2176.026855	412.214691
121.000000	2174.114746	415.842377
121.000000	2172.201660	415.688263
121.000000	2170.287598	420.570953
121.000000	2168.372559	416.638824
121.000000	2166.457520	416.484314
121.000000	2164.541504	423.876556
121.000000	2162.624512	416.175293
121.000000	2160.706543	407.222809
121.000000	2158.788574	417.122772
121.000000	2156.869629	427.015259
121.000000	2154.950684	441.922180
121.000000	2153.029785	432.973022
121.000000	2151.108887	426.539459
121.000000	2149.187012	407.569946
121.000000	2147.265137	436.251068
121.000000	2145.341309	451.126343
121.000000	2143.417480	443.442535
121.000000	2141.492676	482.095581
121.000000	2139.567871	471.902252
121.000000	2137.642090	434.188629
121.000000	2135.714355	447.785675
121.000000	2133.787598	438.866547
121.000000	2131.858887	464.950165
121.000000	2129.930176	453.532257
121.000000	2128.000488	444.620605
121.000000	2126.069824	463.181824
121.000000	2124.139160	471.745056
121.000000	2122.207520	462.836273
121.000000	2120.274902	446.451599
121.000000	2118.341309	456.257751
121.000000	2116.407715	479.764038
121.000000	2114.473145	485.813202
121.000000	2112.537598	463.217926
121.000000	2110.601074	466.779022
121.000000	2108.664551	479.047333
121.000000	2106.727051	480.112000
121.000000	2104.788574	461.282196
121.000000	2102.849121	483.481537
121.000000	2100.909668	506.906555
121.000000	2098.969238	466.974304
121.000000	2097.027832	458.109039
121.000000	2095.086426	475.311798
121.000000	2093.143066	511.109924
121.000000	2091.199707	496.037292
121.000000	2089.256348	492.132507
121.000000	2087.311035	498.143829
121.000000	2085.365723	520.253601
121.000000	2083.419434	466.814392
121.000000	2081.472168	497.583496
121.000000	2079.523926	511.007111
121.000000	2077.575684	498.446899
121.000000	2075.626465	467.350342
121.000000	2073.676270	520.319031
121.000000	2071.726074	502.827301
121.000000	2069.773926	481.643616
121.000000	2067.821777	522.201721
121.000000	2065.869629	496.090271
121.000000	2063.915527	509.473206
121.000000	2061.961426	503.115936
121.000000	2060.006348	518.951294
121.000000	2058.050293	517.523743
121.000000	2056.093262	522.255920
121.000000	2054.136230	498.665100
121.000000	2052.178223	529.247498
121.000000	2050.219238	546.272949
121.000000	2048.260254	510.400543
121.000000	2046.299438	512.666992
121.000000	2044.338501	490.352570
121.000000	2042.376587	523.336914
121.000000	2040.414673	562.436340
121.000000	2038.451782	560.996582
121.000000	2036.486938	525.198975
121.000000	2034.523071	486.974976
121.000000	2032.557251	532.159546
121.000000	2030.591431	549.118530
121.000000	2028.623657	547.685852
121.000000	2026.655884	573.199402
121.000000	2024.688110	560.739502
121.000000	2022.718384	548.288940
121.000000	2020.748657	524.837097
121.000000	2018.777954	584.562317
