#Time		#Wave		#Intensity
110.000000	1077.009399	1689.219604
110.000000	1074.663696	1741.925537
110.000000	1072.316040	1909.572266
110.000000	1069.967407	2436.257812
110.000000	1067.617798	3374.875488
110.000000	1065.267212	4653.135254
110.000000	1062.916626	5634.121094
110.000000	1060.564087	5527.275879
110.000000	1058.210571	4674.979004
110.000000	1055.856079	3500.935791
110.000000	1053.500610	2555.028320
110.000000	1051.145142	2188.820068
110.000000	1048.787720	1975.251709
110.000000	1046.429321	1955.011475
110.000000	1044.069946	1839.784912
110.000000	1041.709595	1770.603760
110.000000	1039.349243	1721.893555
110.000000	1036.986938	1728.317383
110.000000	1034.623657	1743.914062
110.000000	1032.259399	1696.293823
110.000000	1029.894165	1708.833008
110.000000	1027.527954	1745.806519
110.000000	1025.160767	1688.062500
110.000000	1022.793579	1749.437988
110.000000	1020.424438	1673.428711
110.000000	1018.054321	1676.797363
110.000000	1015.683228	1704.557129
110.000000	1013.311157	1697.749023
110.000000	1010.938110	1677.743530
110.000000	1008.564087	1658.769531
110.000000	1006.189087	1726.063354
110.000000	1003.813110	1686.797974
110.000000	1001.436157	1714.481445
110.000000	999.058228	1710.723999
110.000000	996.679321	1707.982300
110.000000	994.299438	1706.255005
110.000000	991.917603	1671.126587
110.000000	989.535767	1715.956543
110.000000	987.152954	1716.249512
110.000000	984.769165	1689.247070
110.000000	982.384399	1695.613037
110.000000	979.997681	1735.305664
110.000000	977.610962	1736.598022
110.000000	975.223267	1705.593506
110.000000	972.834595	1690.755371
110.000000	970.443970	1696.096802
110.000000	968.053345	1695.385742
110.000000	965.661743	1705.757568
110.000000	963.268188	1700.006592
110.000000	960.874634	1731.507446
110.000000	958.479126	1735.812256
110.000000	956.083618	1748.159790
110.000000	953.686157	1720.279419
110.000000	951.288696	1736.642212
110.000000	948.889282	1707.784790
110.000000	946.488892	1756.271118
110.000000	944.088501	1824.791138
110.000000	941.686157	1797.938232
110.000000	939.282837	1781.136353
110.000000	936.879517	1787.405029
110.000000	934.474243	1762.604370
110.000000	932.067993	1768.874512
110.000000	929.660767	1855.235596
110.000000	927.252563	1808.419067
110.000000	924.843384	1779.647949
110.000000	922.433228	1836.895752
110.000000	920.022095	1800.139771
110.000000	917.609985	1835.349609
110.000000	915.196899	1796.626953
110.000000	912.782837	1809.845947
110.000000	910.367798	1866.958252
110.000000	907.951782	1847.220703
110.000000	905.533813	1834.478394
110.000000	903.115845	1776.900146
110.000000	900.696899	1794.082031
110.000000	898.276001	1794.321289
110.000000	895.855103	1786.597412
110.000000	893.432251	1809.721436
110.000000	891.009399	1790.062744
110.000000	888.584595	1804.218384
110.000000	886.159790	1792.526855
110.000000	883.733032	1776.871948
110.000000	881.305298	1854.552979
110.000000	878.876587	1761.478394
110.000000	876.447876	1762.718262
110.000000	874.017212	1800.643799
110.000000	871.585571	1801.865234
110.000000	869.152954	1811.010864
110.000000	866.719360	1787.468750
110.000000	864.284790	1737.219604
110.000000	861.848267	1767.158081
110.000000	859.411743	1781.246094
110.000000	856.974243	1744.902588
110.000000	854.535767	1708.589233
110.000000	852.095337	1767.132812
110.000000	849.654907	1797.980347
110.000000	847.212524	1765.637085
110.000000	844.770142	1751.078247
110.000000	842.325806	1755.267212
110.000000	839.880493	1730.867188
110.000000	837.435181	1771.515137
110.000000	834.987915	1746.143188
110.000000	832.539673	1756.231934
110.000000	830.090454	1783.039917
110.000000	827.640259	1728.185913
110.000000	825.189087	1775.629028
110.000000	822.736938	1756.203369
110.000000	820.283813	1729.917236
110.000000	817.829712	1723.291626
110.000000	815.373657	1752.987305
110.000000	812.917603	1735.564453
110.000000	810.459595	1749.537842
110.000000	808.001587	1754.676514
110.000000	805.541626	1784.306641
110.000000	803.081665	1710.091187
110.000000	800.619751	1781.811890
110.000000	798.156860	1768.332764
110.000000	795.692993	1774.428467
110.000000	793.228149	1722.830078
110.000000	790.762329	1746.531372
110.000000	788.295532	1739.927002
110.000000	785.827759	1753.834717
110.000000	783.359009	1772.610596
110.000000	780.888306	1741.609863
110.000000	778.417603	1775.003296
110.000000	775.945923	1830.789673
110.000000	773.472290	1772.517822
110.000000	770.997681	1788.321411
110.000000	768.523071	1770.034668
110.000000	766.046509	1785.824951
110.000000	763.568970	1808.410889
110.000000	761.090454	1831.949463
110.000000	758.610962	1844.776001
110.000000	756.130493	1843.017944
110.000000	753.649048	1874.279297
110.000000	751.165649	1876.391968
110.000000	748.682251	1853.274536
110.000000	746.197876	1865.092285
110.000000	743.711548	1799.341675
110.000000	741.224243	1868.345947
110.000000	738.736938	1858.830444
110.000000	736.247681	1838.671997
110.000000	733.757446	1823.369507
110.000000	731.266235	1869.026001
110.000000	728.774048	1820.844849
110.000000	726.280884	1818.133545
110.000000	723.785767	1863.732422
110.000000	721.290649	1880.319214
110.000000	718.794556	1885.307251
110.000000	716.296509	1866.167358
110.000000	713.797485	1863.440063
110.000000	711.298462	1879.032471
110.000000	708.797485	1865.700439
110.000000	706.295532	1896.690063
110.000000	703.792603	1939.207031
110.000000	701.288696	1897.953735
110.000000	698.783813	1914.457642
110.000000	696.276978	1950.179443
110.000000	693.770142	1994.520996
110.000000	691.261353	2082.060303
110.000000	688.752563	2133.029053
110.000000	686.241821	2117.715088
110.000000	683.730103	2110.090088
110.000000	681.217407	2044.921753
110.000000	678.703735	1975.015015
110.000000	676.189087	1952.126099
110.000000	673.673462	1870.822998
110.000000	671.155884	1882.467773
110.000000	668.638306	1892.187866
110.000000	666.118774	1823.450439
110.000000	663.599243	1862.831177
110.000000	661.077759	1894.530640
110.000000	658.555298	1840.211182
110.000000	656.031860	1762.061768
110.000000	653.507446	1867.269165
110.000000	650.982056	1865.512329
110.000000	648.454712	1882.832886
110.000000	645.927368	1912.532227
110.000000	643.398071	1877.401855
110.000000	640.868774	1885.167603
110.000000	638.337524	1843.412964
110.000000	635.805298	1846.426758
110.000000	633.272095	1859.902466
110.000000	630.737915	1809.652466
110.000000	628.202759	1792.714233
110.000000	625.665649	1815.695312
110.000000	623.128540	1853.851807
110.000000	620.589478	1833.117554
110.000000	618.049438	1837.072144
110.000000	615.509399	1799.289185
110.000000	612.967407	1811.786743
110.000000	610.424438	1829.959106
110.000000	607.879517	1883.164062
110.000000	605.334595	1851.105591
110.000000	602.787720	1831.378052
110.000000	600.240845	1827.749756
110.000000	597.692017	1823.178345
110.000000	595.142212	1813.884399
110.000000	592.591431	1866.010986
110.000000	590.039673	1806.651855
110.000000	587.486938	1803.039551
110.000000	584.933228	1893.789062
110.000000	582.377563	1833.550293
110.000000	579.820923	1885.553345
110.000000	577.264282	1870.602783
110.000000	574.705688	1931.963623
110.000000	572.146118	1896.290649
110.000000	569.585571	1907.705444
110.000000	567.023071	1945.450562
110.000000	564.460571	1954.012207
110.000000	561.896118	1970.085327
110.000000	559.331665	1936.349365
110.000000	556.765259	1948.658691
110.000000	554.197876	1908.389282
110.000000	551.629517	1894.426636
110.000000	549.059204	1957.382690
110.000000	546.488892	1948.097290
110.000000	543.916626	1956.623901
110.000000	541.344360	1918.308960
110.000000	538.770142	1925.903809
110.000000	536.194946	1938.170776
110.000000	533.618774	1900.847412
110.000000	531.041626	1964.541504
110.000000	528.462524	1989.859253
110.000000	525.883423	2031.970825
110.000000	523.302368	2015.213745
110.000000	520.720337	1993.803467
110.000000	518.137329	2025.593628
110.000000	515.553345	1912.799805
110.000000	512.968384	1970.698486
110.000000	510.381439	1950.274292
110.000000	507.794525	1958.740967
110.000000	505.205658	2000.715576
110.000000	502.615814	1976.581055
110.000000	500.024994	1961.768799
110.000000	497.433197	183.167572
110.000000	494.839447	23.234505
110.000000	492.245697	13.934639
110.000000	489.649994	10.214289
110.000000	487.053314	3.712670
110.000000	484.455658	0.000000
110.000000	481.857025	4.636798
110.000000	479.257416	5.561735
121.000000	2681.806152	-388.126617
121.000000	2680.073730	-80.685822
121.000000	2678.340332	-27.813240
121.000000	2676.606934	-1.390189
121.000000	2674.872559	-2.779433
121.000000	2673.138184	11.113948
121.000000	2671.402832	2.777541
121.000000	2669.666504	1.388298
121.000000	2667.930176	144.333786
121.000000	2666.192871	142.897263
121.000000	2664.455566	159.491104
121.000000	2662.717285	145.572662
121.000000	2660.978027	156.610474
121.000000	2659.238770	164.869797
121.000000	2657.498535	170.353470
121.000000	2655.758301	155.065628
121.000000	2654.017090	156.396698
121.000000	2652.274902	160.493973
121.000000	2650.532715	163.205307
121.000000	2648.789551	159.001617
121.000000	2647.045410	165.857986
121.000000	2645.301270	167.182907
121.000000	2643.556152	169.888077
121.000000	2641.811035	154.641861
121.000000	2640.064941	162.870438
121.000000	2638.318848	160.055054
121.000000	2636.570801	173.793320
121.000000	2634.823730	153.051132
121.000000	2633.074707	179.187576
121.000000	2631.325684	174.992416
121.000000	2629.575684	161.158142
121.000000	2627.825684	183.133957
121.000000	2626.074707	162.423935
121.000000	2624.323730	181.632141
121.000000	2622.571777	169.189941
121.000000	2620.818848	174.631989
121.000000	2619.065918	170.448166
121.000000	2617.312012	189.627045
121.000000	2615.557129	185.440857
121.000000	2613.802246	178.511185
121.000000	2612.046387	182.567764
121.000000	2610.290527	178.388199
121.000000	2608.533691	167.352753
121.000000	2606.775879	171.408859
121.000000	2605.018066	175.462128
121.000000	2603.259277	194.586136
121.000000	2601.499512	197.258667
121.000000	2599.739746	178.019241
121.000000	2597.979004	193.015717
121.000000	2596.218262	182.001556
121.000000	2594.456543	202.458054
121.000000	2592.693848	195.550613
121.000000	2590.931152	181.812836
121.000000	2589.167480	203.614578
121.000000	2587.403809	198.079834
121.000000	2585.638184	217.129578
121.000000	2583.873535	193.847290
121.000000	2582.106934	174.675049
121.000000	2580.340332	197.805496
121.000000	2578.572754	211.373932
121.000000	2576.805176	207.210938
121.000000	2575.036621	205.776291
121.000000	2573.268066	216.603134
121.000000	2571.498535	200.186203
121.000000	2569.728027	206.923370
121.000000	2567.956543	221.820999
121.000000	2566.185059	208.139984
121.000000	2564.413574	213.507309
121.000000	2562.640137	195.760254
121.000000	2560.866699	203.845993
121.000000	2559.093262	218.718552
121.000000	2557.317871	176.543564
121.000000	2555.543457	210.420944
121.000000	2553.767090	219.847214
121.000000	2551.990723	199.421478
121.000000	2550.213379	241.392181
121.000000	2548.436035	208.772095
121.000000	2546.657715	216.830414
121.000000	2544.878418	218.109467
121.000000	2543.099121	247.826706
121.000000	2541.318848	196.296860
121.000000	2539.537598	230.060776
121.000000	2537.756348	208.335175
121.000000	2535.974121	220.433533
121.000000	2534.191895	198.726379
121.000000	2532.408691	225.685028
121.000000	2530.624512	222.904205
121.000000	2528.839355	236.330811
121.000000	2527.054199	234.898087
121.000000	2525.269043	206.475983
121.000000	2523.481934	214.497925
121.000000	2521.694824	233.302750
121.000000	2519.907715	217.043793
121.000000	2518.119629	216.967682
121.000000	2516.330566	211.502960
121.000000	2514.540527	227.588913
121.000000	2512.750488	239.624893
121.000000	2510.959473	230.120621
121.000000	2509.168457	232.730316
121.000000	2507.376465	220.545441
121.000000	2505.583496	240.632690
121.000000	2503.789551	215.015045
121.000000	2501.995605	244.493607
121.000000	2500.201660	228.292801
121.000000	2498.405762	230.897324
121.000000	2496.609863	218.738464
121.000000	2494.813965	236.100693
121.000000	2493.016113	237.358536
121.000000	2491.219238	226.550613
121.000000	2489.420410	214.410187
121.000000	2487.621582	227.730499
121.000000	2485.821777	242.380478
121.000000	2484.020996	254.342789
121.000000	2482.220215	240.871277
121.000000	2480.418457	231.422333
121.000000	2478.616699	258.085205
121.000000	2476.813965	255.320511
121.000000	2475.010254	244.540009
121.000000	2473.205566	255.140060
121.000000	2471.400879	247.037811
121.000000	2469.596191	260.299103
121.000000	2467.789551	258.872620
121.000000	2465.982910	242.773911
121.000000	2464.175293	290.692169
121.000000	2462.367676	283.924347
121.000000	2460.559082	263.836151
121.000000	2458.749512	255.750458
121.000000	2456.939941	268.975403
121.000000	2455.129395	270.211121
121.000000	2453.317871	275.437744
121.000000	2451.506348	280.660583
121.000000	2449.693848	297.846741
121.000000	2447.880371	248.560547
121.000000	2446.066895	257.773376
121.000000	2444.252441	265.651337
121.000000	2442.437012	294.768188
121.000000	2440.621582	262.807892
121.000000	2438.805176	275.982849
121.000000	2436.988770	283.842896
121.000000	2435.170410	278.438324
121.000000	2433.352051	279.664642
121.000000	2431.533691	282.214966
121.000000	2429.714355	268.869659
121.000000	2427.894043	291.282013
121.000000	2426.072754	299.119446
121.000000	2424.251465	277.843750
121.000000	2422.429199	297.583588
121.000000	2420.605957	275.001373
121.000000	2418.782715	277.546539
121.000000	2416.958496	291.980438
121.000000	2415.134277	286.593384
121.000000	2413.308105	301.013611
121.000000	2411.482910	294.307251
121.000000	2409.655762	298.159973
121.000000	2407.828613	315.198029
121.000000	2406.000488	315.085327
121.000000	2404.171387	300.475983
121.000000	2402.342285	317.494751
121.000000	2400.512207	313.430328
121.000000	2398.681152	330.432129
121.000000	2396.850098	305.309967
121.000000	2395.018066	286.783295
121.000000	2393.186035	331.392181
121.000000	2391.352051	328.644257
121.000000	2389.518066	312.757141
121.000000	2387.684082	288.999542
121.000000	2385.848145	304.653839
121.000000	2384.012207	317.671417
121.000000	2382.176270	347.738434
121.000000	2380.338379	314.819855
121.000000	2378.500488	319.951874
121.000000	2376.662598	305.418030
121.000000	2374.822754	297.446259
121.000000	2372.982910	328.776062
121.000000	2371.143066	322.110870
121.000000	2369.301270	321.994995
121.000000	2367.459473	324.496033
121.000000	2365.616699	304.759521
121.000000	2363.773926	317.724884
121.000000	2361.930176	317.610443
121.000000	2360.085449	329.255127
121.000000	2358.240723	338.279144
