#Time		#Wave		#Intensity
110.000000	924.843384	763.277893
110.000000	922.433228	801.954468
110.000000	920.022095	794.620300
110.000000	917.609985	824.258789
110.000000	915.196899	815.922302
110.000000	912.782837	780.639587
110.000000	910.367798	778.315063
110.000000	907.951782	775.992310
110.000000	905.533813	807.569275
110.000000	903.115845	798.259705
110.000000	900.696899	797.923218
110.000000	898.276001	797.586792
110.000000	895.855103	802.226990
110.000000	893.432251	802.883545
110.000000	891.009399	793.594482
110.000000	888.584595	781.330933
110.000000	886.159790	784.975769
110.000000	883.733032	808.481689
110.000000	881.305298	779.349121
110.000000	878.876587	791.920959
110.000000	876.447876	781.666870
110.000000	874.017212	797.201355
110.000000	871.585571	778.033142
110.000000	869.152954	802.471985
110.000000	866.719360	744.696106
110.000000	864.284790	783.976074
110.000000	861.848267	745.055969
110.000000	859.411743	753.642151
110.000000	856.974243	811.651550
110.000000	854.535767	780.674133
110.000000	852.095337	759.600403
110.000000	849.654907	770.139893
110.000000	847.212524	772.774658
110.000000	844.770142	813.881409
110.000000	842.325806	785.925781
110.000000	839.880493	783.621521
110.000000	837.435181	756.687256
110.000000	834.987915	758.336304
110.000000	832.539673	750.139404
110.000000	830.090454	786.230103
110.000000	827.640259	757.372314
110.000000	825.189087	768.849365
110.000000	822.736938	754.764526
110.000000	820.283813	797.667664
110.000000	817.829712	770.817078
110.000000	815.373657	753.804138
110.000000	812.917603	781.936035
110.000000	810.459595	739.434753
110.000000	808.001587	763.627380
110.000000	805.541626	810.335876
110.000000	803.081665	782.567505
110.000000	800.619751	793.983215
110.000000	798.156860	778.966736
110.000000	795.692993	791.352051
110.000000	793.228149	799.815552
110.000000	790.762329	784.815186
110.000000	788.295532	790.343018
110.000000	785.827759	757.781555
110.000000	783.359009	782.837952
110.000000	780.888306	786.407593
110.000000	778.417603	798.751465
110.000000	775.945923	792.562317
110.000000	773.472290	762.016968
110.000000	770.997681	793.835510
110.000000	768.523071	766.236145
110.000000	766.046509	791.212952
110.000000	763.568970	842.433472
110.000000	761.090454	819.709900
110.000000	758.610962	840.743530
110.000000	756.130493	823.868835
110.000000	753.649048	818.661865
110.000000	751.165649	837.726990
110.000000	748.682251	798.557556
110.000000	746.197876	813.735046
110.000000	743.711548	816.296204
110.000000	741.224243	845.019531
110.000000	738.736938	826.254517
110.000000	736.247681	809.441711
110.000000	733.757446	807.160400
110.000000	731.266235	806.815552
110.000000	728.774048	836.447571
110.000000	726.280884	838.023315
110.000000	723.785767	808.680176
110.000000	721.290649	804.471436
110.000000	718.794556	825.364929
110.000000	716.296509	844.310425
110.000000	713.797485	823.694519
110.000000	711.298462	841.660034
110.000000	708.797485	826.844543
110.000000	706.295532	828.417175
110.000000	703.792603	834.802612
110.000000	701.288696	868.130981
110.000000	698.783813	910.088928
110.000000	696.276978	927.008362
110.000000	693.770142	909.309387
110.000000	691.261353	931.018188
110.000000	688.752563	958.470520
110.000000	686.241821	961.899597
110.000000	683.730103	942.295837
110.000000	681.217407	907.362122
110.000000	678.703735	871.499329
110.000000	676.189087	861.542175
110.000000	673.673462	834.350647
110.000000	671.155884	849.312744
110.000000	668.638306	812.578369
110.000000	666.118774	836.146790
110.000000	663.599243	824.312378
110.000000	661.077759	818.223145
110.000000	658.555298	801.628845
110.000000	656.031860	832.801025
110.000000	653.507446	882.084229
110.000000	650.982056	868.345886
110.000000	648.454712	929.016846
110.000000	645.927368	897.154968
110.000000	643.398071	919.641052
110.000000	640.868774	902.098877
110.000000	638.337524	840.771484
110.000000	635.805298	803.290833
110.000000	633.272095	825.777649
110.000000	630.737915	786.433350
110.000000	628.202759	821.264587
110.000000	625.665649	811.409668
110.000000	623.128540	791.116028
110.000000	620.589478	801.217651
110.000000	618.049438	804.667969
110.000000	615.509399	816.651550
110.000000	612.967407	821.988037
110.000000	610.424438	802.680176
110.000000	607.879517	767.285156
110.000000	605.334595	851.224487
110.000000	602.787720	816.785156
110.000000	600.240845	810.756470
110.000000	597.692017	850.123108
110.000000	595.142212	794.933167
110.000000	592.591431	812.541443
110.000000	590.039673	828.245544
110.000000	587.486938	829.775818
110.000000	584.933228	809.601929
110.000000	582.377563	823.399902
110.000000	579.820923	826.815125
110.000000	577.264282	817.034058
110.000000	574.705688	834.578125
110.000000	572.146118	819.152405
110.000000	569.585571	838.562195
110.000000	567.023071	853.251282
110.000000	564.460571	863.225769
110.000000	561.896118	854.392883
110.000000	559.331665	846.506958
110.000000	556.765259	863.983643
110.000000	554.197876	844.835388
110.000000	551.629517	845.407837
110.000000	549.059204	856.296326
110.000000	546.488892	883.112427
110.000000	543.916626	861.176941
110.000000	541.344360	836.450134
110.000000	538.770142	881.964661
110.000000	536.194946	881.582275
110.000000	533.618774	867.168091
110.000000	531.041626	907.934204
110.000000	528.462524	880.435608
110.000000	525.883423	884.724731
110.000000	523.302368	902.083618
110.000000	520.720337	887.690613
110.000000	518.137329	917.161926
110.000000	515.553345	849.615112
110.000000	512.968384	897.721191
110.000000	510.381439	882.422241
110.000000	507.794525	880.176025
110.000000	505.205658	889.103455
110.000000	502.615814	864.521545
110.000000	500.024994	908.794800
110.000000	497.433197	92.978462
110.000000	494.839447	17.658224
110.000000	492.245697	3.715904
110.000000	489.649994	3.714287
110.000000	487.053314	10.209844
110.000000	484.455658	7.422109
110.000000	481.857025	8.346237
110.000000	479.257416	0.926956
121.000000	2681.806152	-397.864563
121.000000	2680.073730	-70.947876
121.000000	2678.340332	-19.469269
121.000000	2676.606934	-2.780378
121.000000	2674.872559	8.338298
121.000000	2673.138184	-1.389243
121.000000	2671.402832	11.110166
121.000000	2669.666504	11.106382
121.000000	2667.930176	55.512997
121.000000	2666.192871	67.980247
121.000000	2664.455566	63.796440
121.000000	2662.717285	65.161095
121.000000	2660.978027	69.296669
121.000000	2659.238770	66.502098
121.000000	2657.498535	88.639198
121.000000	2655.758301	70.610245
121.000000	2654.017090	88.578667
121.000000	2652.274902	65.027733
121.000000	2650.532715	77.453362
121.000000	2648.789551	77.426880
121.000000	2647.045410	71.871796
121.000000	2645.301270	73.228874
121.000000	2643.556152	64.916588
121.000000	2641.811035	84.224586
121.000000	2640.064941	80.054962
121.000000	2638.318848	70.369034
121.000000	2636.570801	66.206978
121.000000	2634.823730	66.184273
121.000000	2633.074707	85.458694
121.000000	2631.325684	81.295692
121.000000	2629.575684	68.871002
121.000000	2627.825684	81.239876
121.000000	2626.074707	57.811909
121.000000	2624.323730	60.544044
121.000000	2622.571777	81.156151
121.000000	2620.818848	66.002640
121.000000	2619.065918	86.598663
121.000000	2617.312012	76.950104
121.000000	2615.557129	76.923615
121.000000	2613.802246	96.121407
121.000000	2612.046387	68.634499
121.000000	2610.290527	64.494194
121.000000	2608.533691	87.791611
121.000000	2606.775879	89.132607
121.000000	2605.018066	76.764679
121.000000	2603.259277	68.516243
121.000000	2601.499512	89.040367
121.000000	2599.739746	82.162727
121.000000	2597.979004	84.872162
121.000000	2596.218262	94.421867
121.000000	2594.456543	94.389229
121.000000	2592.693848	88.886642
121.000000	2590.931152	87.488884
121.000000	2589.167480	73.793205
121.000000	2587.403809	87.428337
121.000000	2585.638184	92.860443
121.000000	2583.873535	88.732918
121.000000	2582.106934	79.149628
121.000000	2580.340332	75.029671
121.000000	2578.572754	85.913277
121.000000	2576.805176	76.340874
121.000000	2575.036621	84.490929
121.000000	2573.268066	92.635307
121.000000	2571.498535	81.708656
121.000000	2569.728027	89.848305
121.000000	2567.956543	77.569305
121.000000	2566.185059	80.263130
121.000000	2564.413574	91.114578
121.000000	2562.640137	91.082893
121.000000	2560.866699	82.897369
121.000000	2559.093262	101.887527
121.000000	2557.317871	92.345863
121.000000	2555.543457	90.956154
121.000000	2553.767090	96.352791
121.000000	2551.990723	101.745651
121.000000	2550.213379	94.929504
121.000000	2548.436035	88.118088
121.000000	2546.657715	90.797737
121.000000	2544.878418	93.475487
121.000000	2543.099121	82.608902
121.000000	2541.318848	90.702690
121.000000	2539.537598	97.437500
121.000000	2537.756348	98.756287
121.000000	2535.974121	110.892944
121.000000	2534.191895	102.742897
121.000000	2532.408691	82.435852
121.000000	2530.624512	110.776634
121.000000	2528.839355	94.532326
121.000000	2527.054199	98.549202
121.000000	2525.269043	105.262268
121.000000	2523.481934	87.687828
121.000000	2521.694824	87.657097
121.000000	2519.907715	86.278275
121.000000	2518.119629	99.724274
121.000000	2516.330566	91.606377
121.000000	2514.540527	98.307632
121.000000	2512.750488	113.081413
121.000000	2510.959473	106.313034
121.000000	2509.168457	95.513596
121.000000	2507.376465	119.686249
121.000000	2505.583496	91.413536
121.000000	2503.789551	112.882896
121.000000	2501.995605	115.529945
121.000000	2500.201660	91.317123
121.000000	2498.405762	92.627411
121.000000	2496.609863	95.278717
121.000000	2494.813965	107.318497
121.000000	2493.016113	105.939682
121.000000	2491.219238	113.945572
121.000000	2489.420410	120.605728
121.000000	2487.621582	123.242386
121.000000	2485.821777	111.146851
121.000000	2484.020996	107.091698
121.000000	2482.220215	115.082947
121.000000	2480.418457	107.016113
121.000000	2478.616699	94.943260
121.000000	2476.813965	106.940529
121.000000	2475.010254	113.584160
121.000000	2473.205566	108.200760
121.000000	2471.400879	101.485802
121.000000	2469.596191	118.803177
121.000000	2467.789551	108.085983
121.000000	2465.982910	117.385193
121.000000	2464.175293	112.009827
121.000000	2462.367676	131.964828
121.000000	2460.559082	105.267967
121.000000	2458.749512	110.558792
121.000000	2456.939941	122.503654
121.000000	2455.129395	125.122391
121.000000	2453.317871	111.771843
121.000000	2451.506348	122.373344
121.000000	2449.693848	130.307938
121.000000	2447.880371	118.298874
121.000000	2446.066895	136.859055
121.000000	2444.252441	100.947510
121.000000	2442.437012	135.434036
121.000000	2440.621582	123.440079
121.000000	2438.805176	100.839890
121.000000	2436.988770	128.657761
121.000000	2435.170410	121.982498
121.000000	2433.352051	136.518753
121.000000	2431.533691	117.920807
121.000000	2429.714355	117.878807
121.000000	2427.894043	131.076904
121.000000	2426.072754	121.765434
121.000000	2424.251465	138.921875
121.000000	2422.429199	113.743057
121.000000	2420.605957	99.159149
121.000000	2418.782715	109.696968
121.000000	2416.958496	134.760208
121.000000	2415.134277	117.542908
121.000000	2413.308105	125.422333
121.000000	2411.482910	121.418236
121.000000	2409.655762	131.929184
121.000000	2407.828613	126.606743
121.000000	2406.000488	135.789917
121.000000	2404.171387	127.834084
121.000000	2402.342285	137.010178
121.000000	2400.512207	122.474869
121.000000	2398.681152	135.595657
121.000000	2396.850098	139.495071
121.000000	2395.018066	128.920929
121.000000	2393.186035	122.299500
121.000000	2391.352051	143.288895
121.000000	2389.518066	145.865723
121.000000	2387.684082	132.677063
121.000000	2385.848145	128.689972
121.000000	2384.012207	133.894562
121.000000	2382.176270	133.846497
121.000000	2380.338379	145.604172
121.000000	2378.500488	142.929321
121.000000	2376.662598	148.121201
121.000000	2374.822754	138.895599
121.000000	2372.982910	138.845673
121.000000	2371.143066	140.105133
121.000000	2369.301270	136.127960
121.000000	2367.459473	130.845169
121.000000	2365.616699	122.950188
121.000000	2363.773926	135.981018
121.000000	2361.930176	138.546112
121.000000	2360.085449	129.350235
121.000000	2358.240723	150.201172
121.000000	2356.394043	127.951378
121.000000	2354.548340	135.736176
121.000000	2352.700684	170.913696
121.000000	2350.853027	143.463531
121.000000	2349.004395	142.108017
121.000000	2347.154785	143.359985
121.000000	2345.305176	135.491394
121.000000	2343.454590	157.582092
121.000000	2341.604004	136.695374
121.000000	2339.751465	149.659866
121.000000	2337.898926	150.906677
121.000000	2336.046387	143.049408
121.000000	2334.191895	166.397278
121.000000	2332.337402	129.950836
121.000000	2330.481934	155.884552
121.000000	2328.626465	137.648163
121.000000	2326.770020	147.983093
121.000000	2324.912598	164.798630
121.000000	2323.054199	160.847427
121.000000	2321.195801	140.042145
121.000000	2319.336426	165.915695
121.000000	2317.477051	167.151260
121.000000	2315.616699	146.366196
121.000000	2313.755371	135.954620
121.000000	2311.893066	147.554291
121.000000	2310.030762	146.206848
121.000000	2308.167480	155.207504
121.000000	2306.303223	146.100632
121.000000	2304.437988	158.972092
121.000000	2302.572754	151.162384
121.000000	2300.707520	156.273483
121.000000	2298.840332	160.089767
121.000000	2296.973145	158.740952
121.000000	2295.104980	161.263382
121.000000	2293.235840	136.701569
121.000000	2291.366699	154.700134
121.000000	2289.496582	158.509872
121.000000	2287.625488	168.757935
121.000000	2285.754395	173.847458
121.000000	2283.882324	166.060349
121.000000	2282.009277	169.860245
121.000000	2280.136230	141.498566
121.000000	2278.261230	151.733978
121.000000	2276.387207	138.824478
121.000000	2274.511230	164.472641
121.000000	2272.635254	155.421265
121.000000	2270.758301	160.500504
121.000000	2268.880371	155.307709
121.000000	2267.002441	162.949341
121.000000	2265.123535	155.194183
121.000000	2263.243652	165.394440
121.000000	2261.362793	180.713837
121.000000	2259.481934	169.117004
121.000000	2257.600098	165.212936
121.000000	2255.718262	165.152451
121.000000	2253.834473	194.526962
121.000000	2251.950684	163.752167
121.000000	2250.065918	187.990219
121.000000	2248.181152	164.910538
121.000000	2246.295410	184.018692
121.000000	2244.408691	173.731689
121.000000	2242.520996	176.221893
121.000000	2240.633301	174.880722
