#Time		#Wave		#Intensity
121.000000	1925.307251	90.094131
121.000000	1923.300415	91.260452
121.000000	1921.292603	87.624512
121.000000	1919.283813	95.990097
121.000000	1917.274048	95.953331
121.000000	1915.264282	101.911362
121.000000	1913.253540	83.894852
121.000000	1911.241821	95.843079
121.000000	1909.229126	112.572449
121.000000	1907.216431	106.543686
121.000000	1905.202759	93.339554
121.000000	1903.188110	106.461975
121.000000	1901.172485	113.595581
121.000000	1899.155884	100.403862
121.000000	1897.139282	111.118744
121.000000	1895.120728	96.743683
121.000000	1893.102173	124.166405
121.000000	1891.083618	116.958008
121.000000	1889.063110	120.492043
121.000000	1887.042603	132.371048
121.000000	1885.020142	123.975647
121.000000	1882.997681	122.736366
121.000000	1880.975220	111.968750
121.000000	1878.950806	125.023361
121.000000	1876.926392	121.404526
121.000000	1874.900024	129.686279
121.000000	1872.873657	126.068382
121.000000	1870.847290	142.663971
121.000000	1868.818970	127.159714
121.000000	1866.790649	119.983017
121.000000	1864.760376	128.249237
121.000000	1862.730103	124.638702
121.000000	1860.699829	117.471191
121.000000	1858.667603	130.473221
121.000000	1856.635376	136.351212
121.000000	1854.601196	145.780243
121.000000	1852.567017	138.615509
121.000000	1850.532837	126.719101
121.000000	1848.496704	139.692352
121.000000	1846.460571	152.655548
121.000000	1844.422485	140.767395
121.000000	1842.384399	138.348099
121.000000	1840.345337	137.112625
121.000000	1838.306274	145.330475
121.000000	1836.265259	155.904114
121.000000	1834.224243	154.663208
121.000000	1832.182251	148.702484
121.000000	1830.139282	147.465240
121.000000	1828.095337	135.615524
121.000000	1826.051392	150.887558
121.000000	1824.006470	148.472443
121.000000	1821.959595	161.371811
121.000000	1819.913696	134.228195
121.000000	1817.865845	136.530167
121.000000	1815.817017	157.654770
121.000000	1813.768188	168.178314
121.000000	1811.718384	149.303253
121.000000	1809.667603	182.149857
121.000000	1807.615845	170.332169
121.000000	1805.563110	163.220596
121.000000	1803.510376	158.462097
121.000000	1801.455688	176.000671
121.000000	1799.401001	157.166229
121.000000	1797.346313	148.898209
121.000000	1795.289673	166.419968
121.000000	1793.232056	160.497742
121.000000	1791.174438	166.290680
121.000000	1789.115845	175.590912
121.000000	1787.056274	167.331589
121.000000	1784.995728	166.096848
121.000000	1782.934204	183.570862
121.000000	1780.872681	149.604660
121.000000	1778.810181	189.269730
121.000000	1776.745728	167.006409
121.000000	1774.682251	190.289856
121.000000	1772.616821	163.375504
121.000000	1770.550415	178.476562
121.000000	1768.484009	183.071274
121.000000	1766.416626	196.987213
121.000000	1764.348267	180.598343
121.000000	1762.278931	182.857346
121.000000	1760.208618	196.756958
121.000000	1758.137329	183.878571
121.000000	1756.066040	175.663513
121.000000	1753.993774	197.689713
121.000000	1751.920532	213.886551
121.000000	1749.846313	184.753738
121.000000	1747.771118	185.843140
121.000000	1745.695923	185.770569
121.000000	1743.619751	207.749649
121.000000	1741.541626	186.785629
121.000000	1739.463501	198.309708
121.000000	1737.385376	194.754440
121.000000	1735.305298	203.948715
121.000000	1733.225220	194.602203
121.000000	1731.143188	196.841888
121.000000	1729.061157	196.764877
121.000000	1726.978149	186.275009
121.000000	1724.894165	209.332809
121.000000	1722.810181	197.690048
121.000000	1720.724243	213.791473
121.000000	1718.638306	205.621506
121.000000	1716.551392	226.326004
121.000000	1714.463501	232.008698
121.000000	1712.374634	208.841385
121.000000	1710.284790	200.685959
121.000000	1708.194946	222.512680
121.000000	1706.103149	224.730362
121.000000	1704.011353	222.338196
121.000000	1701.918579	225.705643
121.000000	1699.824829	225.617081
121.000000	1697.730103	215.172638
121.000000	1695.635376	226.590210
121.000000	1693.538696	213.853973
121.000000	1691.442017	224.113693
121.000000	1689.344360	233.216461
121.000000	1687.245728	229.679626
121.000000	1685.146118	228.441422
121.000000	1683.046509	230.646622
121.000000	1680.944946	237.438202
121.000000	1678.843384	238.491425
121.000000	1676.740845	231.520767
121.000000	1674.637329	233.721069
121.000000	1672.532837	224.467178
121.000000	1670.427368	247.274628
121.000000	1668.321899	226.579178
121.000000	1666.214478	231.065521
121.000000	1664.107056	237.835144
121.000000	1661.998657	214.881699
121.000000	1659.889282	251.358231
121.000000	1657.778931	244.406647
121.000000	1655.667603	252.301758
121.000000	1653.556274	245.355164
121.000000	1651.442993	240.695465
121.000000	1649.329712	222.355927
121.000000	1647.215454	230.247070
121.000000	1645.100220	255.222733
121.000000	1642.984009	247.149429
121.000000	1640.867798	249.328842
121.000000	1638.749634	237.850006
121.000000	1636.631470	238.893646
121.000000	1634.512329	244.484970
121.000000	1632.392212	258.028656
121.000000	1630.271118	261.335388
121.000000	1628.149048	257.824738
121.000000	1626.026001	244.098679
121.000000	1623.902954	251.946396
121.000000	1621.777954	273.401184
121.000000	1619.652954	242.675140
121.000000	1617.526978	234.644272
121.000000	1615.400024	274.209839
121.000000	1613.272095	265.040100
121.000000	1611.143188	255.877533
121.000000	1609.014282	250.117416
121.000000	1606.884399	226.260941
121.000000	1604.752563	256.704407
121.000000	1602.620728	248.689819
121.000000	1600.487915	266.670593
121.000000	1598.354126	253.010727
121.000000	1596.219360	252.910400
121.000000	1594.084595	265.224854
121.000000	1591.947876	251.581604
121.000000	1589.811157	248.098618
121.000000	1587.673462	237.854691
121.000000	1585.534790	241.140732
121.000000	1583.395142	234.286713
121.000000	1581.254517	246.578903
121.000000	1579.112915	267.865143
121.000000	1576.971313	232.882584
121.000000	1574.827759	250.783463
121.000000	1572.684204	260.801056
121.000000	1570.539673	256.202606
121.000000	1568.394165	254.977463
121.000000	1566.247681	262.735657
121.000000	1564.100220	268.242920
121.000000	1561.951782	265.892365
121.000000	1559.803345	274.758240
121.000000	1557.652954	279.132904
121.000000	1555.502563	271.177795
121.000000	1553.351196	285.631378
121.000000	1551.198853	278.799561
121.000000	1549.045532	270.853851
121.000000	1546.891235	296.477966
121.000000	1544.735962	301.951508
121.000000	1542.580688	279.473267
121.000000	1540.423462	248.073288
121.000000	1538.266235	258.027374
121.000000	1536.108032	259.040985
121.000000	1533.948853	287.956512
121.000000	1531.788696	284.494598
121.000000	1529.627563	297.763672
121.000000	1527.465454	309.907288
121.000000	1525.302368	291.954285
121.000000	1523.139282	281.812714
121.000000	1520.974243	301.742035
121.000000	1518.809204	290.491516
121.000000	1516.643188	291.487946
121.000000	1514.476196	301.380371
121.000000	1512.308228	295.701569
121.000000	1510.139282	304.473022
121.000000	1507.969360	313.237396
121.000000	1505.799438	320.884369
121.000000	1503.627563	302.997833
121.000000	1501.455688	305.095459
121.000000	1499.281860	297.210358
121.000000	1497.108032	293.765686
121.000000	1494.933228	293.648041
121.000000	1492.757446	275.807800
121.000000	1490.580688	275.697296
121.000000	1488.403931	291.081665
121.000000	1486.225220	298.709290
121.000000	1484.045532	282.001221
121.000000	1481.865845	291.837128
121.000000	1479.685181	316.030090
121.000000	1477.502563	288.289398
121.000000	1475.319946	295.902496
121.000000	1473.136353	303.509430
121.000000	1470.951782	284.632751
121.000000	1468.766235	294.443512
121.000000	1466.580688	281.097168
121.000000	1464.393188	300.818451
121.000000	1462.205688	283.074280
121.000000	1460.016235	288.465607
121.000000	1457.826782	297.154236
121.000000	1455.636353	299.235046
121.000000	1453.444946	291.416931
121.000000	1451.251587	283.605011
121.000000	1449.059204	293.380157
121.000000	1446.864868	296.557190
121.000000	1444.669556	304.123291
121.000000	1442.473267	282.051361
121.000000	1440.276978	289.617065
121.000000	1438.078735	315.818665
121.000000	1435.880493	286.095398
121.000000	1433.681274	279.405884
121.000000	1431.480103	273.816986
121.000000	1429.278931	315.310028
121.000000	1427.076782	296.578400
121.000000	1424.873657	284.425446
121.000000	1422.670532	263.534210
121.000000	1420.465454	303.871216
121.000000	1418.259399	307.026489
121.000000	1416.053345	276.321564
121.000000	1413.845337	301.320038
121.000000	1411.637329	273.915955
121.000000	1409.428345	293.440826
121.000000	1407.217407	315.130676
121.000000	1405.006470	311.733459
121.000000	1402.794556	296.354004
121.000000	1400.581665	290.788788
121.000000	1398.367798	293.937225
121.000000	1396.153931	307.965240
121.000000	1393.938110	300.226288
121.000000	1391.721313	300.104889
121.000000	1389.504517	307.591766
121.000000	1387.285767	288.997559
121.000000	1385.067017	331.235321
121.000000	1382.847290	310.475281
121.000000	1380.625610	319.030701
121.000000	1378.403931	317.816833
121.000000	1376.181274	333.952026
121.000000	1373.957642	340.319702
121.000000	1371.733032	323.931091
121.000000	1369.507446	346.541626
121.000000	1367.281860	323.668610
121.000000	1365.054321	340.850433
121.000000	1362.825806	313.671570
121.000000	1360.597290	350.304749
121.000000	1358.366821	331.789948
121.000000	1356.136353	335.976562
121.000000	1353.904907	359.597412
121.000000	1351.672485	374.563538
121.000000	1349.438110	347.436615
121.000000	1347.203735	349.452667
121.000000	1344.968384	355.779449
121.000000	1342.732056	384.732361
121.000000	1340.494751	384.576050
121.000000	1338.257446	412.416748
121.000000	1336.018188	399.332703
121.000000	1333.777954	377.651733
121.000000	1331.537720	407.612000
121.000000	1329.295532	366.594116
121.000000	1327.053345	396.534332
121.000000	1324.809204	394.224640
121.000000	1322.565063	402.654175
121.000000	1320.318970	397.123749
121.000000	1318.072876	394.816345
121.000000	1315.825806	400.017761
121.000000	1313.577759	425.582794
121.000000	1311.328735	377.189209
121.000000	1309.078735	377.035553
121.000000	1306.827759	384.376709
121.000000	1304.575806	385.290314
121.000000	1302.322876	377.644562
121.000000	1300.069946	365.727417
121.000000	1297.815063	395.508636
121.000000	1295.559204	393.210297
121.000000	1293.303345	395.186035
121.000000	1291.045532	353.387024
121.000000	1288.787720	376.721161
121.000000	1286.528931	365.899750
121.000000	1284.268188	365.750336
121.000000	1282.007446	363.469208
121.000000	1279.745728	362.255280
121.000000	1277.483032	355.717133
121.000000	1275.218384	358.765533
121.000000	1272.953735	323.501923
121.000000	1270.688110	296.776794
121.000000	1268.421509	315.794495
121.000000	1266.153931	295.471283
121.000000	1263.886353	300.662476
121.000000	1261.616821	289.919708
121.000000	1259.346313	301.478027
121.000000	1257.074829	281.193604
121.000000	1254.803345	253.500977
121.000000	1252.529907	256.577911
121.000000	1250.255493	254.353226
121.000000	1247.981079	246.833435
121.000000	1245.704712	253.085938
121.000000	1243.428345	262.508759
121.000000	1241.151001	251.820480
121.000000	1238.871704	250.659622
121.000000	1236.592407	229.412811
121.000000	1234.312134	224.034882
121.000000	1232.029907	215.492310
121.000000	1229.747681	214.348007
121.000000	1227.464478	222.703796
121.000000	1225.180298	214.172119
121.000000	1222.895142	225.684830
121.000000	1220.609009	213.996307
121.000000	1218.321899	212.854691
121.000000	1216.033813	200.127625
121.000000	1213.744751	210.574112
121.000000	1211.454712	210.487595
121.000000	1209.163696	197.777023
121.000000	1206.871704	196.644150
121.000000	1204.579712	208.125854
121.000000	1202.285767	199.634598
121.000000	1199.990845	186.949173
121.000000	1197.695923	192.121490
121.000000	1195.399048	185.745972
121.000000	1193.101196	201.404236
121.000000	1190.803345	195.030029
121.000000	1188.503540	182.372345
121.000000	1186.203735	186.487976
121.000000	1183.901978	184.316666
121.000000	1181.600220	202.036713
121.000000	1179.296509	197.767914
121.000000	1176.992798	183.042969
121.000000	1174.687134	167.284592
121.000000	1172.381470	179.756790
121.000000	1170.074829	191.174011
121.000000	1167.767212	176.475861
121.000000	1165.457642	191.016327
121.000000	1163.148071	196.154388
121.000000	1160.837524	185.644012
121.000000	1158.526001	188.694916
121.000000	1156.212524	162.564941
121.000000	1153.899048	167.706085
121.000000	1151.584595	172.842941
121.000000	1149.269165	173.812332
121.000000	1146.952759	164.377258
121.000000	1144.635376	163.269394
121.000000	1142.317017	160.083405
121.000000	1139.997681	148.587433
121.000000	1137.677368	168.260208
121.000000	1135.356079	164.037766
121.000000	1133.033813	186.801178
121.000000	1130.710571	172.200928
121.000000	1128.386353	166.945038
121.000000	1126.061157	157.547470
121.000000	1123.734985	161.626526
121.000000	1121.407837	166.737793
121.000000	1119.079712	167.703949
121.000000	1116.750610	165.564926
121.000000	1114.420532	168.599396
121.000000	1112.089478	162.325989
121.000000	1109.758423	169.493179
121.000000	1107.425415	174.588257
121.000000	1105.091431	140.438812
121.000000	1102.756470	144.509415
121.000000	1100.420532	146.513031
121.000000	1098.083618	153.671722
121.000000	1095.746704	135.051300
121.000000	1093.407837	134.995255
121.000000	1091.067993	144.209854
121.000000	1088.727173	149.298187
121.000000	1086.385376	139.973251
121.000000	1084.043579	134.771179
121.000000	1081.699829	123.403236
121.000000	1079.355103	124.379898
121.000000	1077.009399	125.355713
121.000000	1074.663696	134.547318
121.000000	1072.316040	123.198212
121.000000	1069.967407	112.884735
121.000000	1067.617798	116.940979
121.000000	1065.267212	117.917702
121.000000	1062.916626	135.292709
121.000000	1060.564087	117.819595
121.000000	1058.210571	134.156021
121.000000	1055.856079	130.005508
121.000000	1053.500610	113.579552
121.000000	1051.145142	116.600693
121.000000	1048.787720	123.708832
121.000000	1046.429321	116.503563
121.000000	1044.069946	123.605759
121.000000	1041.709595	122.533134
121.000000	1039.349243	120.440689
121.000000	1036.986938	127.532280
121.000000	1034.623657	127.479095
121.000000	1032.259399	124.367699
121.000000	1029.894165	122.277847
121.000000	1027.527954	124.263939
121.000000	1025.160767	113.012627
121.000000	1022.793579	112.965454
121.000000	1020.424438	107.831879
121.000000	1018.054321	112.871140
121.000000	1015.683228	103.676102
121.000000	1013.311157	100.584770
121.000000	1010.938110	102.573906
121.000000	1008.564087	110.652313
121.000000	1006.189087	91.326103
121.000000	1003.813110	110.559814
