#Time		#Wave		#Intensity
110.000000	2002.985962	543.778381
110.000000	2001.008423	554.541199
110.000000	1999.029907	537.274597
110.000000	1997.051392	546.813599
110.000000	1995.071899	542.953979
110.000000	1993.091431	567.086426
110.000000	1991.109985	546.191345
110.000000	1989.128540	604.351990
110.000000	1987.145142	556.716492
110.000000	1985.161743	569.870911
110.000000	1983.178345	552.649780
110.000000	1981.192993	573.080383
110.000000	1979.207642	561.939331
110.000000	1977.221313	562.938904
110.000000	1975.234009	571.214233
110.000000	1973.245728	601.304626
110.000000	1971.257446	568.355957
110.000000	1969.268188	549.968872
110.000000	1967.277954	593.352783
110.000000	1965.286743	624.598938
110.000000	1963.294556	613.471008
110.000000	1961.302368	567.274780
110.000000	1959.309204	585.194824
110.000000	1957.315063	594.640747
110.000000	1955.319946	627.034363
110.000000	1953.324829	607.472046
110.000000	1951.328735	612.069336
110.000000	1949.331665	633.557800
110.000000	1947.333618	610.396057
110.000000	1945.334595	604.133789
110.000000	1943.335571	620.778687
110.000000	1941.335571	598.852783
110.000000	1939.334595	645.598572
110.000000	1937.332642	654.984009
110.000000	1935.330688	648.715942
110.000000	1933.327759	607.562805
110.000000	1931.323853	622.964722
110.000000	1929.318970	639.556946
110.000000	1927.313110	646.522644
110.000000	1925.307251	649.879028
110.000000	1923.300415	635.220764
110.000000	1921.292603	646.980957
110.000000	1919.283813	656.332275
110.000000	1917.274048	665.676270
110.000000	1915.264282	648.635864
110.000000	1913.253540	648.387329
110.000000	1911.241821	627.772156
110.000000	1909.229126	659.866150
110.000000	1907.216431	634.473633
110.000000	1905.202759	656.966858
110.000000	1903.188110	662.695862
110.000000	1901.172485	706.684082
110.000000	1899.155884	698.045898
110.000000	1897.139282	691.803772
110.000000	1895.120728	689.149414
110.000000	1893.102173	702.017761
110.000000	1891.083618	710.102173
110.000000	1889.063110	696.706421
110.000000	1887.042603	709.556519
110.000000	1885.020142	741.469727
110.000000	1882.997681	742.376282
110.000000	1880.975220	713.502991
110.000000	1878.950806	716.800598
110.000000	1876.926392	749.851501
110.000000	1874.900024	780.497253
110.000000	1872.873657	723.109192
110.000000	1870.847290	739.474915
110.000000	1868.818970	713.045105
110.000000	1866.790649	744.845093
110.000000	1864.760376	721.995728
110.000000	1862.730103	738.335938
110.000000	1860.699829	752.290222
110.000000	1858.667603	752.000183
110.000000	1856.635376	771.866394
110.000000	1854.601196	768.013000
110.000000	1852.567017	771.270874
110.000000	1850.532837	766.236084
110.000000	1848.496704	802.639099
110.000000	1846.460571	784.578491
110.000000	1844.422485	798.470520
110.000000	1842.384399	828.906067
110.000000	1840.345337	788.397583
110.000000	1838.306274	805.816101
110.000000	1836.265259	777.158386
110.000000	1834.224243	776.857910
110.000000	1832.182251	785.998901
110.000000	1830.139282	802.210938
110.000000	1828.095337	811.334656
110.000000	1826.051392	839.312073
110.000000	1824.006470	813.063354
110.000000	1821.959595	825.705383
110.000000	1819.913696	845.402100
110.000000	1817.865845	800.349182
110.000000	1815.817017	792.979919
110.000000	1813.768188	792.672607
110.000000	1811.718384	819.404480
110.000000	1809.667603	840.239685
110.000000	1807.615845	854.010254
110.000000	1805.563110	820.799988
110.000000	1803.510376	806.395996
110.000000	1801.455688	862.403259
110.000000	1799.401001	846.821045
110.000000	1797.346313	814.836670
110.000000	1795.289673	855.539246
110.000000	1793.232056	847.006287
110.000000	1791.174438	843.164001
110.000000	1789.115845	842.836365
110.000000	1787.056274	821.445984
110.000000	1784.995728	862.065979
110.000000	1782.934204	864.069214
110.000000	1780.872681	856.720398
110.000000	1778.810181	854.050415
110.000000	1776.745728	849.046570
110.000000	1774.682251	882.571350
110.000000	1772.616821	906.734070
110.000000	1770.550415	874.885071
110.000000	1768.484009	853.555237
110.000000	1766.416626	914.999756
110.000000	1764.348267	899.496277
110.000000	1762.278931	894.486877
110.000000	1760.208618	939.543579
110.000000	1758.137329	932.194519
110.000000	1756.066040	922.524231
110.000000	1753.993774	962.865173
110.000000	1751.920532	925.291809
110.000000	1749.846313	959.789856
110.000000	1747.771118	918.761963
110.000000	1745.695923	939.302429
110.000000	1743.619751	901.795959
110.000000	1741.541626	953.650879
110.000000	1739.463501	901.091492
110.000000	1737.385376	942.472412
110.000000	1735.305298	921.245605
110.000000	1733.225220	982.277771
110.000000	1731.143188	955.262085
110.000000	1729.061157	928.267273
110.000000	1726.978149	945.258911
110.000000	1724.894165	971.489258
110.000000	1722.810181	944.519104
110.000000	1720.724243	984.596375
110.000000	1718.638306	943.779602
110.000000	1716.551392	987.289490
110.000000	1714.463501	952.274536
110.000000	1712.374634	966.901001
110.000000	1710.284790	958.448486
110.000000	1708.194946	994.966003
110.000000	1706.103149	953.087219
110.000000	1704.011353	972.297607
110.000000	1701.918579	986.886414
110.000000	1699.824829	977.290344
110.000000	1697.730103	1007.974487
110.000000	1695.635376	1001.827820
110.000000	1693.538696	988.787170
110.000000	1691.442017	1003.339783
110.000000	1689.344360	1043.155396
110.000000	1687.245728	1028.964722
110.000000	1685.146118	1012.489136
110.000000	1683.046509	1060.286011
110.000000	1680.944946	1022.016663
110.000000	1678.843384	1058.305786
110.000000	1676.740845	1048.720337
110.000000	1674.637329	1064.347412
110.000000	1672.532837	1102.866821
110.000000	1670.427368	1060.075439
110.000000	1668.321899	1055.080811
110.000000	1666.214478	1045.514282
110.000000	1664.107056	1047.389404
110.000000	1661.998657	1094.982300
110.000000	1659.889282	1096.835938
110.000000	1657.778931	1115.819092
110.000000	1655.667603	1077.705322
110.000000	1653.556274	1111.515991
110.000000	1651.442993	1046.055664
110.000000	1649.329712	1103.797607
110.000000	1647.215454	1128.438599
110.000000	1645.100220	1092.672241
110.000000	1642.984009	1105.908325
110.000000	1640.867798	1104.333252
110.000000	1638.749634	1092.516724
110.000000	1636.631470	1075.021484
110.000000	1634.512329	1092.791016
110.000000	1632.392212	1087.812378
110.000000	1630.271118	1083.973755
110.000000	1628.149048	1097.174805
110.000000	1626.026001	1106.959106
110.000000	1623.902954	1104.251587
110.000000	1621.777954	1114.024780
110.000000	1619.652954	1110.182007
110.000000	1617.526978	1102.941406
110.000000	1615.400024	1150.094971
110.000000	1613.272095	1098.670410
110.000000	1611.143188	1144.655640
110.000000	1609.014282	1066.111328
110.000000	1606.884399	1134.698608
110.000000	1604.752563	1150.081055
110.000000	1602.620728	1141.712402
110.000000	1600.487915	1161.599121
110.000000	1598.354126	1105.792480
110.000000	1596.219360	1120.031738
110.000000	1594.084595	1136.516724
110.000000	1591.947876	1139.450317
110.000000	1589.811157	1145.764526
110.000000	1587.673462	1112.618774
110.000000	1585.534790	1118.938110
110.000000	1583.395142	1125.252075
110.000000	1581.254517	1155.205322
110.000000	1579.112915	1150.244507
110.000000	1576.971313	1096.910767
110.000000	1574.827759	1132.461670
110.000000	1572.684204	1137.632202
110.000000	1570.539673	1139.427368
110.000000	1568.394165	1110.892944
110.000000	1566.247681	1119.433594
110.000000	1564.100220	1175.105957
110.000000	1561.951782	1195.954712
110.000000	1559.803345	1176.413818
110.000000	1557.652954	1160.251221
110.000000	1555.502563	1188.924072
110.000000	1553.351196	1172.768921
110.000000	1551.198853	1181.259155
110.000000	1549.045532	1164.000000
110.000000	1546.891235	1207.168823
110.000000	1544.735962	1229.054443
110.000000	1542.580688	1203.970825
110.000000	1540.423462	1190.081299
110.000000	1538.266235	1185.138672
110.000000	1536.108032	1236.027466
110.000000	1533.948853	1254.508179
110.000000	1531.788696	1208.265259
110.000000	1529.627563	1206.667725
110.000000	1527.465454	1227.366699
110.000000	1525.302368	1211.275879
110.000000	1523.139282	1236.411499
110.000000	1520.974243	1276.001343
110.000000	1518.809204	1244.327637
110.000000	1516.643188	1248.280518
110.000000	1514.476196	1241.108887
110.000000	1512.308228	1248.394165
110.000000	1510.139282	1291.232300
110.000000	1507.969360	1286.272705
110.000000	1505.799438	1269.103271
110.000000	1503.627563	1238.628540
110.000000	1501.455688	1282.510254
110.000000	1499.281860	1289.759888
110.000000	1497.108032	1274.832275
110.000000	1494.933228	1314.213501
110.000000	1492.757446	1334.732544
110.000000	1490.580688	1284.372925
110.000000	1488.403931	1273.897339
110.000000	1486.225220	1295.513306
110.000000	1484.045532	1260.711426
110.000000	1481.865845	1295.580078
110.000000	1479.685181	1257.490356
110.000000	1477.502563	1329.886719
110.000000	1475.319946	1281.876099
110.000000	1473.136353	1282.465332
110.000000	1470.951782	1273.124756
110.000000	1468.766235	1348.705688
110.000000	1466.580688	1299.661011
110.000000	1464.393188	1279.304810
110.000000	1462.205688	1294.211304
110.000000	1460.016235	1239.741577
110.000000	1457.826782	1318.484375
110.000000	1455.636353	1335.556396
110.000000	1453.444946	1276.736084
110.000000	1451.251587	1307.001465
110.000000	1449.059204	1287.796021
110.000000	1446.864868	1288.376343
110.000000	1444.669556	1307.620361
110.000000	1442.473267	1320.263794
110.000000	1440.276978	1341.672974
110.000000	1438.078735	1314.814453
110.000000	1435.880493	1300.035034
110.000000	1433.681274	1329.095459
110.000000	1431.480103	1316.511963
110.000000	1429.278931	1317.076294
110.000000	1427.076782	1260.731812
110.000000	1424.873657	1328.048096
110.000000	1422.670532	1295.800903
110.000000	1420.465454	1331.349365
110.000000	1418.259399	1330.812256
110.000000	1416.053345	1320.445679
110.000000	1413.845337	1303.536743
110.000000	1411.637329	1403.410034
110.000000	1409.428345	1470.476685
110.000000	1407.217407	1440.441528
110.000000	1405.006470	1457.299438
110.000000	1402.794556	1414.218750
110.000000	1400.581665	1421.270996
110.000000	1398.367798	1384.770996
110.000000	1396.153931	1347.211914
110.000000	1393.938110	1376.037109
110.000000	1391.721313	1310.240479
110.000000	1389.504517	1326.014038
110.000000	1387.285767	1333.082764
110.000000	1385.067017	1353.177734
110.000000	1382.847290	1369.999268
110.000000	1380.625610	1341.231079
110.000000	1378.403931	1365.636108
110.000000	1376.181274	1365.083130
110.000000	1373.957642	1351.524414
110.000000	1371.733032	1407.312622
110.000000	1369.507446	1389.415283
110.000000	1367.281860	1376.944702
110.000000	1365.054321	1388.289185
110.000000	1362.825806	1354.195923
110.000000	1360.597290	1393.650757
110.000000	1358.366821	1377.954956
110.000000	1356.136353	1366.592773
110.000000	1353.904907	1342.281128
110.000000	1351.672485	1392.469727
110.000000	1349.438110	1422.116333
110.000000	1347.203735	1464.681152
110.000000	1344.968384	1429.586548
110.000000	1342.732056	1414.995972
110.000000	1340.494751	1459.665405
110.000000	1338.257446	1408.462402
110.000000	1336.018188	1452.020996
110.000000	1333.777954	1460.038208
110.000000	1331.537720	1472.350464
110.000000	1329.295532	1479.277100
110.000000	1327.053345	1478.675415
110.000000	1324.809204	1469.480347
110.000000	1322.565063	1492.504761
110.000000	1320.318970	1504.776978
110.000000	1318.072876	1474.124146
110.000000	1315.825806	1523.928223
110.000000	1313.577759	1494.363770
110.000000	1311.328735	1483.039429
110.000000	1309.078735	1455.657104
110.000000	1306.827759	1478.619141
110.000000	1304.575806	1476.946167
110.000000	1302.322876	1451.738403
110.000000	1300.069946	1494.990967
110.000000	1297.815063	1541.414795
110.000000	1295.559204	1493.771729
110.000000	1293.303345	1494.230347
110.000000	1291.045532	1495.755981
110.000000	1288.787720	1528.228638
110.000000	1286.528931	1475.333374
110.000000	1284.268188	1489.659546
110.000000	1282.007446	1481.589966
110.000000	1279.745728	1477.788452
110.000000	1277.483032	1438.843872
110.000000	1275.218384	1406.318359
110.000000	1272.953735	1424.898315
110.000000	1270.688110	1417.933472
110.000000	1268.421509	1491.783447
110.000000	1266.153931	1430.591187
110.000000	1263.886353	1380.072632
110.000000	1261.616821	1459.156372
110.000000	1259.346313	1441.574585
110.000000	1257.074829	1392.173584
110.000000	1254.803345	1435.091309
110.000000	1252.529907	1381.491821
110.000000	1250.255493	1401.062256
110.000000	1247.981079	1403.666504
110.000000	1245.704712	1396.737915
110.000000	1243.428345	1407.809082
110.000000	1241.151001	1370.199707
110.000000	1238.871704	1343.197144
110.000000	1236.592407	1324.673950
110.000000	1234.312134	1352.663452
110.000000	1232.029907	1383.798706
110.000000	1229.747681	1329.380005
110.000000	1227.464478	1377.386108
110.000000	1225.180298	1397.921509
110.000000	1222.895142	1340.399170
110.000000	1220.609009	1352.498779
110.000000	1218.321899	1374.071899
110.000000	1216.033813	1393.520264
110.000000	1213.744751	1368.731812
110.000000	1211.454712	1350.277954
110.000000	1209.163696	1343.411011
110.000000	1206.871704	1367.044922
110.000000	1204.579712	1372.789673
110.000000	1202.285767	1372.225220
110.000000	1199.990845	1321.247559
110.000000	1197.695923	1337.501465
110.000000	1195.399048	1361.087646
110.000000	1193.101196	1344.792847
110.000000	1190.803345	1326.413940
110.000000	1188.503540	1363.600098
110.000000	1186.203735	1364.086182
110.000000	1183.901978	1357.240845
110.000000	1181.600220	1365.056396
110.000000	1179.296509	1341.473267
110.000000	1176.992798	1362.885620
110.000000	1174.687134	1369.642578
110.000000	1172.381470	1352.356323
110.000000	1170.074829	1390.451416
110.000000	1167.767212	1372.125977
110.000000	1165.457642	1368.428467
110.000000	1163.148071	1386.644653
110.000000	1160.837524	1362.084717
110.000000	1158.526001	1423.030762
110.000000	1156.212524	1364.086670
110.000000	1153.899048	1380.189819
110.000000	1151.584595	1380.661011
110.000000	1149.269165	1400.906616
110.000000	1146.952759	1422.175415
110.000000	1144.635376	1393.509521
110.000000	1142.317017	1381.499023
110.000000	1139.997681	1435.998779
110.000000	1137.677368	1409.438965
110.000000	1135.356079	1403.665039
110.000000	1133.033813	1413.462280
110.000000	1130.710571	1382.794189
110.000000	1128.386353	1401.923584
110.000000	1126.061157	1439.693726
110.000000	1123.734985	1440.133789
110.000000	1121.407837	1426.074219
110.000000	1119.079712	1456.539917
110.000000	1116.750610	1441.449707
110.000000	1114.420532	1434.646362
110.000000	1112.089478	1453.696411
110.000000	1109.758423	1447.926514
110.000000	1107.425415	1452.491577
110.000000	1105.091431	1479.770630
110.000000	1102.756470	1476.060425
110.000000	1100.420532	1464.098511
110.000000	1098.083618	1390.265015
110.000000	1095.746704	1424.739624
110.000000	1093.407837	1467.429321
110.000000	1091.067993	1431.797729
110.000000	1088.727173	1482.685425
110.000000	1086.385376	1404.878662
110.000000	1084.043579	1464.993652
110.000000	1081.699829	1463.356689
