#Time		#Wave		#Intensity
121.000000	2384.012207	381.993317
121.000000	2382.176270	376.607300
121.000000	2380.338379	385.654297
121.000000	2378.500488	377.648102
121.000000	2376.662598	385.377258
121.000000	2374.822754	412.755798
121.000000	2372.982910	409.987671
121.000000	2371.143066	373.177216
121.000000	2369.301270	369.116211
121.000000	2367.459473	404.311584
121.000000	2365.616699	422.477783
121.000000	2363.773926	411.865570
121.000000	2361.930176	411.717224
121.000000	2360.085449	415.488617
121.000000	2358.240723	406.196198
121.000000	2356.394043	426.939789
121.000000	2354.548340	420.260071
121.000000	2352.700684	420.108459
121.000000	2350.853027	378.222046
121.000000	2349.004395	427.627777
121.000000	2347.154785	407.924316
121.000000	2345.305176	440.347046
121.000000	2343.454590	408.932037
121.000000	2341.604004	420.501007
121.000000	2339.751465	386.512878
121.000000	2337.898926	400.683258
121.000000	2336.046387	427.847778
121.000000	2334.191895	421.193115
121.000000	2332.337402	410.644623
121.000000	2330.481934	429.981567
121.000000	2328.626465	397.361694
121.000000	2326.770020	434.862579
121.000000	2324.912598	407.454865
121.000000	2323.054199	429.358887
121.000000	2321.195801	451.246887
121.000000	2319.336426	465.341644
121.000000	2317.477051	421.117493
121.000000	2315.616699	423.555267
121.000000	2313.755371	459.656128
121.000000	2311.893066	482.787292
121.000000	2310.030762	472.261047
121.000000	2308.167480	433.287628
121.000000	2306.303223	448.645325
121.000000	2304.437988	493.718231
121.000000	2302.572754	483.202850
121.000000	2300.707520	462.362854
121.000000	2298.840332	440.246887
121.000000	2296.973145	441.377258
121.000000	2295.104980	451.537476
121.000000	2293.235840	441.055969
121.000000	2291.366699	438.317017
121.000000	2289.496582	456.199127
121.000000	2287.625488	479.221008
121.000000	2285.754395	459.729950
121.000000	2283.882324	455.700470
121.000000	2282.009277	463.255219
121.000000	2280.136230	492.672272
121.000000	2278.261230	473.204285
121.000000	2276.387207	458.892029
121.000000	2274.511230	511.407135
121.000000	2272.635254	494.522186
121.000000	2270.758301	490.489532
121.000000	2268.880371	481.325562
121.000000	2267.002441	479.866547
121.000000	2265.123535	518.169006
121.000000	2263.243652	530.800781
121.000000	2261.362793	490.875183
121.000000	2259.481934	493.257935
121.000000	2257.600098	478.989441
121.000000	2255.718262	505.699341
121.000000	2253.834473	510.633270
121.000000	2251.950684	521.960022
121.000000	2250.065918	520.489929
121.000000	2248.181152	516.463989
121.000000	2246.295410	527.775818
121.000000	2244.408691	532.692017
121.000000	2242.520996	533.773560
121.000000	2240.633301	529.748169
121.000000	2238.744629	511.689270
121.000000	2236.854980	537.012695
121.000000	2234.965332	522.789429
121.000000	2233.074707	537.892883
121.000000	2231.183105	560.630066
121.000000	2229.290527	527.308044
121.000000	2227.397949	530.933838
121.000000	2225.504395	547.284363
121.000000	2223.610840	536.904785
121.000000	2221.715332	534.163574
121.000000	2219.819824	546.680481
121.000000	2217.923340	536.312134
121.000000	2216.026855	527.221741
121.000000	2214.128418	552.426392
121.000000	2212.229980	545.875488
121.000000	2210.331543	538.060181
121.000000	2208.431152	553.084351
121.000000	2206.530762	568.097290
121.000000	2204.629395	560.282043
121.000000	2202.728027	546.136780
121.000000	2200.824707	542.135193
121.000000	2198.921387	565.992920
121.000000	2197.018066	560.721008
121.000000	2195.112793	550.391724
121.000000	2193.207520	526.157166
121.000000	2191.301270	552.513672
121.000000	2189.395020	586.433777
121.000000	2187.486816	548.315002
121.000000	2185.578613	580.948364
121.000000	2183.669434	571.896179
121.000000	2181.760254	599.448486
121.000000	2179.850098	591.657410
121.000000	2177.938965	562.433899
121.000000	2176.026855	576.092102
121.000000	2174.114746	597.300842
121.000000	2172.201660	584.482910
121.000000	2170.287598	585.525452
121.000000	2168.372559	570.203613
121.000000	2166.457520	566.217346
121.000000	2164.541504	596.194336
121.000000	2162.624512	593.458435
121.000000	2160.706543	586.953857
121.000000	2158.788574	586.735962
121.000000	2156.869629	584.006165
121.000000	2154.950684	601.365662
121.000000	2153.029785	567.257385
121.000000	2151.108887	587.119019
121.000000	2149.187012	600.695374
121.000000	2147.265137	594.204041
121.000000	2145.341309	610.273682
121.000000	2143.417480	588.751343
121.000000	2141.492676	579.766907
121.000000	2139.567871	609.592590
121.000000	2137.642090	600.606750
121.000000	2135.714355	614.141846
121.000000	2133.787598	607.661377
121.000000	2131.858887	596.186096
121.000000	2129.930176	642.191711
121.000000	2128.000488	613.226746
121.000000	2126.069824	617.991943
121.000000	2124.139160	646.465454
121.000000	2122.207520	597.570251
121.000000	2120.274902	622.288635
121.000000	2118.341309	634.522400
121.000000	2116.407715	639.270020
121.000000	2114.473145	641.522583
121.000000	2112.537598	667.432251
121.000000	2110.601074	699.546143
121.000000	2108.664551	655.734924
121.000000	2106.727051	654.245911
121.000000	2104.788574	704.978455
121.000000	2102.849121	663.699585
121.000000	2100.909668	659.723938
121.000000	2098.969238	653.267273
121.000000	2097.027832	691.508789
121.000000	2095.086426	661.465271
121.000000	2093.143066	674.863586
121.000000	2091.199707	664.690002
121.000000	2089.256348	685.514526
121.000000	2087.311035	674.105103
121.000000	2085.365723	688.716675
121.000000	2083.419434	690.934814
121.000000	2081.472168	663.444641
121.000000	2079.523926	671.856812
121.000000	2077.575684	722.315125
121.000000	2075.626465	693.607239
121.000000	2073.676270	697.054443
121.000000	2071.726074	704.205322
121.000000	2069.773926	685.415955
121.000000	2067.821777	702.441589
121.000000	2065.869629	686.134766
121.000000	2063.915527	710.548584
121.000000	2061.961426	725.078857
121.000000	2060.006348	732.202026
121.000000	2058.050293	697.424866
121.000000	2056.093262	698.394104
121.000000	2054.136230	728.912903
121.000000	2052.178223	715.099487
121.000000	2050.219238	711.139099
121.000000	2048.260254	701.032104
121.000000	2046.299438	703.226685
121.000000	2044.338501	710.335266
121.000000	2042.376587	767.806458
121.000000	2040.414673	735.588135
121.000000	2038.451782	734.083069
121.000000	2036.486938	733.806030
121.000000	2034.523071	754.381897
121.000000	2032.557251	733.252075
121.000000	2030.591431	739.103699
121.000000	2028.623657	757.203247
121.000000	2026.655884	721.398376
121.000000	2024.688110	743.163513
121.000000	2022.718384	779.598328
121.000000	2020.748657	743.825012
121.000000	2018.777954	733.760254
121.000000	2016.806274	760.377014
121.000000	2014.834595	789.417419
121.000000	2012.861938	802.555664
121.000000	2010.888306	796.146362
121.000000	2008.913696	784.859253
121.000000	2006.938110	749.177368
121.000000	2004.962524	824.514709
121.000000	2002.985962	785.186707
121.000000	2001.008423	784.889099
121.000000	1999.029907	799.211182
121.000000	1997.051392	774.551086
121.000000	1995.071899	808.344055
121.000000	1993.091431	786.132690
121.000000	1991.109985	807.730652
121.000000	1989.128540	836.608032
121.000000	1987.145142	824.134949
121.000000	1985.161743	808.025940
121.000000	1983.178345	791.928955
121.000000	1981.192993	800.127075
121.000000	1979.207642	802.250305
121.000000	1977.221313	816.504089
121.000000	1975.234009	841.661682
121.000000	1973.245728	837.704590
121.000000	1971.257446	833.750366
121.000000	1969.268188	856.449341
121.000000	1967.277954	823.428406
121.000000	1965.286743	823.114868
121.000000	1963.294556	816.751343
121.000000	1961.302368	856.355103
121.000000	1959.309204	848.774292
121.000000	1957.315063	877.457703
121.000000	1955.319946	845.711060
121.000000	1953.324829	873.165649
121.000000	1951.328735	851.102295
121.000000	1949.331665	848.364075
121.000000	1947.333618	901.118286
121.000000	1945.334595	901.980164
121.000000	1943.335571	860.652344
121.000000	1941.335571	880.807617
121.000000	1939.334595	921.423340
121.000000	1937.332642	899.399048
121.000000	1935.330688	947.197510
121.000000	1933.327759	883.071472
121.000000	1931.323853	940.460327
121.000000	1929.318970	901.631042
121.000000	1927.313110	918.110168
121.000000	1925.307251	911.752625
121.000000	1923.300415	913.805298
121.000000	1921.292603	924.258545
121.000000	1919.283813	928.704163
121.000000	1917.274048	951.137390
121.000000	1915.264282	912.406433
121.000000	1913.253540	920.446350
121.000000	1911.241821	944.054382
121.000000	1909.229126	930.519104
121.000000	1907.216431	938.542175
121.000000	1905.202759	935.788879
121.000000	1903.188110	950.980530
121.000000	1901.172485	960.181580
121.000000	1899.155884	962.203674
121.000000	1897.139282	964.223938
121.000000	1895.120728	955.493103
121.000000	1893.102173	976.616516
121.000000	1891.083618	1004.884094
121.000000	1889.063110	967.515259
121.000000	1887.042603	963.565857
121.000000	1885.020142	1002.533875
121.000000	1882.997681	1011.681274
121.000000	1880.975220	1014.865662
121.000000	1878.950806	1056.149658
121.000000	1876.926392	1048.601807
121.000000	1874.900024	1022.023071
121.000000	1872.873657	993.085815
121.000000	1870.847290	990.325745
121.000000	1868.818970	1027.973389
121.000000	1866.790649	1062.027954
121.000000	1864.760376	1024.806396
121.000000	1862.730103	1041.029907
121.000000	1860.699829	1063.173584
121.000000	1858.667603	1055.646851
121.000000	1856.635376	1084.881348
121.000000	1854.601196	1020.461731
121.000000	1852.567017	1075.751099
121.000000	1850.532837	1070.598755
121.000000	1848.496704	1066.633911
121.000000	1846.460571	1061.488525
121.000000	1844.422485	1120.224609
121.000000	1842.384399	1078.405640
121.000000	1840.345337	1072.078857
121.000000	1838.306274	1133.105103
121.000000	1836.265259	1100.777588
121.000000	1834.224243	1126.325928
121.000000	1832.182251	1098.746216
121.000000	1830.139282	1104.219727
121.000000	1828.095337	1119.122925
121.000000	1826.051392	1097.471191
121.000000	1824.006470	1091.154663
121.000000	1821.959595	1144.915405
121.000000	1819.913696	1139.762207
121.000000	1817.865845	1121.665894
121.000000	1815.817017	1136.526123
121.000000	1813.768188	1133.733521
121.000000	1811.718384	1113.308594
121.000000	1809.667603	1173.985229
121.000000	1807.615845	1104.222290
121.000000	1805.563110	1163.680664
121.000000	1803.510376	1170.271973
121.000000	1801.455688	1178.031128
121.000000	1799.401001	1149.424683
121.000000	1797.346313	1159.530151
121.000000	1795.289673	1190.723145
121.000000	1793.232056	1141.056885
121.000000	1791.174438	1151.153076
121.000000	1789.115845	1153.046997
121.000000	1787.056274	1160.789795
121.000000	1784.995728	1181.393066
121.000000	1782.934204	1162.225708
121.000000	1780.872681	1162.942383
121.000000	1778.810181	1218.569946
121.000000	1776.745728	1187.730835
121.000000	1774.682251	1193.105713
121.000000	1772.616821	1203.143921
121.000000	1770.550415	1245.836304
121.000000	1768.484009	1231.358398
121.000000	1766.416626	1264.681152
121.000000	1764.348267	1211.756592
121.000000	1762.278931	1211.284302
121.000000	1760.208618	1236.425415
121.000000	1758.137329	1251.072510
121.000000	1756.066040	1224.991211
121.000000	1753.993774	1234.979248
121.000000	1751.920532	1211.248779
121.000000	1749.846313	1253.769043
121.000000	1747.771118	1213.787964
121.000000	1745.695923	1202.864380
121.000000	1743.619751	1227.928101
121.000000	1741.541626	1218.167114
121.000000	1739.463501	1275.676514
121.000000	1737.385376	1255.470581
121.000000	1735.305298	1274.679443
121.000000	1733.225220	1260.280884
121.000000	1731.143188	1256.314331
121.000000	1729.061157	1248.878296
121.000000	1726.978149	1316.651978
121.000000	1724.894165	1296.475586
121.000000	1722.810181	1317.933716
121.000000	1720.724243	1308.172607
121.000000	1718.638306	1312.281128
121.000000	1716.551392	1311.767090
121.000000	1714.463501	1290.476318
121.000000	1712.374634	1308.431641
121.000000	1710.284790	1302.151978
121.000000	1708.194946	1359.287354
121.000000	1706.103149	1302.283569
121.000000	1704.011353	1357.069336
121.000000	1701.918579	1321.990234
121.000000	1699.824829	1284.636108
121.000000	1697.730103	1320.952881
121.000000	1695.635376	1328.485718
121.000000	1693.538696	1359.007446
121.000000	1691.442017	1336.637085
121.000000	1689.344360	1376.321777
121.000000	1687.245728	1417.123291
121.000000	1685.146118	1414.270508
121.000000	1683.046509	1425.189575
121.000000	1680.944946	1391.364990
121.000000	1678.843384	1422.922485
121.000000	1676.740845	1366.201782
121.000000	1674.637329	1386.286743
121.000000	1672.532837	1359.400757
121.000000	1670.427368	1428.697876
121.000000	1668.321899	1429.279785
121.000000	1666.214478	1382.961426
121.000000	1664.107056	1380.129883
121.000000	1661.998657	1394.445068
121.000000	1659.889282	1461.305298
121.000000	1657.778931	1394.488403
121.000000	1655.667603	1479.561523
121.000000	1653.556274	1443.601318
121.000000	1651.442993	1456.720825
121.000000	1649.329712	1516.581543
121.000000	1647.215454	1461.270996
121.000000	1645.100220	1484.621460
121.000000	1642.984009	1484.035522
121.000000	1640.867798	1508.496338
121.000000	1638.749634	1474.897583
121.000000	1636.631470	1490.241333
121.000000	1634.512329	1465.772705
121.000000	1632.392212	1500.430908
121.000000	1630.271118	1470.295654
121.000000	1628.149048	1474.257690
121.000000	1626.026001	1461.186035
121.000000	1623.902954	1476.496704
121.000000	1621.777954	1469.105957
121.000000	1619.652954	1552.440430
121.000000	1617.526978	1470.210693
121.000000	1615.400024	1453.765381
121.000000	1613.272095	1453.189941
121.000000	1611.143188	1523.943115
121.000000	1609.014282	1473.542480
121.000000	1606.884399	1506.897827
121.000000	1604.752563	1516.478516
121.000000	1602.620728	1457.096313
121.000000	1600.487915	1503.977051
121.000000	1598.354126	1492.085571
121.000000	1596.219360	1536.656494
121.000000	1594.084595	1503.317017
121.000000	1591.947876	1494.823486
121.000000	1589.811157	1502.124390
121.000000	1587.673462	1462.073608
121.000000	1585.534790	1513.327148
121.000000	1583.395142	1521.737305
121.000000	1581.254517	1496.362427
121.000000	1579.112915	1541.912842
121.000000	1576.971313	1557.050659
121.000000	1574.827759	1557.556519
121.000000	1572.684204	1462.509399
121.000000	1570.539673	1488.896606
121.000000	1568.394165	1572.548218
121.000000	1566.247681	1559.571899
121.000000	1564.100220	1552.217407
121.000000	1561.951782	1594.232178
121.000000	1559.803345	1519.581177
121.000000	1557.652954	1562.695923
121.000000	1555.502563	1574.400024
121.000000	1553.351196	1540.169312
121.000000	1551.198853	1568.667358
121.000000	1549.045532	1606.096191
121.000000	1546.891235	1607.693726
