#Time		#Wave		#Intensity
110.000000	2420.605957	64.783974
110.000000	2418.782715	59.474258
110.000000	2416.958496	51.525963
110.000000	2415.134277	51.507565
110.000000	2413.308105	47.528465
110.000000	2411.482910	54.110302
110.000000	2409.655762	55.410259
110.000000	2407.828613	42.202248
110.000000	2406.000488	48.778900
110.000000	2404.171387	57.986595
110.000000	2402.342285	65.870277
110.000000	2400.512207	44.775761
110.000000	2398.681152	48.709118
110.000000	2396.850098	48.691673
110.000000	2395.018066	53.936310
110.000000	2393.186035	47.341740
110.000000	2391.352051	46.010197
110.000000	2389.518066	59.134754
110.000000	2387.684082	47.290836
110.000000	2385.848145	64.344986
110.000000	2384.012207	63.009205
110.000000	2382.176270	56.425484
110.000000	2380.338379	52.469975
110.000000	2378.500488	61.630074
110.000000	2376.662598	44.567440
110.000000	2374.822754	49.792763
110.000000	2372.982910	52.394592
110.000000	2371.143066	65.469688
110.000000	2369.301270	54.974754
110.000000	2367.459473	58.880325
110.000000	2365.616699	61.475094
110.000000	2363.773926	61.452961
110.000000	2361.930176	82.343445
110.000000	2360.085449	60.102127
110.000000	2358.240723	53.549980
110.000000	2356.394043	58.753181
110.000000	2354.548340	54.816528
110.000000	2352.700684	65.234238
110.000000	2350.853027	79.557053
110.000000	2349.004395	53.453472
110.000000	2347.154785	61.253811
110.000000	2345.305176	59.928890
110.000000	2343.454590	65.116570
110.000000	2341.604004	46.866985
110.000000	2339.751465	70.275070
110.000000	2337.898926	67.647820
110.000000	2336.046387	67.623360
110.000000	2334.191895	72.798813
110.000000	2332.337402	57.178368
110.000000	2330.481934	59.755745
110.000000	2328.626465	57.136974
110.000000	2326.770020	61.010571
110.000000	2324.912598	63.583721
110.000000	2323.054199	66.154991
110.000000	2321.195801	72.614441
110.000000	2319.336426	72.588112
110.000000	2317.477051	55.717083
110.000000	2315.616699	67.354355
110.000000	2313.755371	77.688354
110.000000	2311.893066	73.777145
110.000000	2310.030762	67.281029
110.000000	2308.167480	63.376400
110.000000	2306.303223	62.060448
110.000000	2304.437988	78.839821
110.000000	2302.572754	72.351227
110.000000	2300.707520	72.324913
110.000000	2298.840332	67.134422
110.000000	2296.973145	69.691147
110.000000	2295.104980	59.344925
110.000000	2293.235840	77.378242
110.000000	2291.366699	54.145046
110.000000	2289.496582	70.878395
110.000000	2287.625488	46.376228
110.000000	2285.754395	61.812431
110.000000	2283.882324	75.950081
110.000000	2282.009277	77.209198
110.000000	2280.136230	86.185486
110.000000	2278.261230	79.724632
110.000000	2276.387207	68.126831
110.000000	2274.511230	60.392300
110.000000	2272.635254	73.214973
110.000000	2270.758301	77.040237
110.000000	2268.880371	64.176743
110.000000	2267.002441	73.134743
110.000000	2265.123535	75.673195
110.000000	2263.243652	61.542118
110.000000	2261.362793	71.772873
110.000000	2259.481934	73.027794
110.000000	2257.600098	70.439621
110.000000	2255.718262	65.292831
110.000000	2253.834473	70.388046
110.000000	2251.950684	72.920883
110.000000	2250.065918	65.221092
110.000000	2248.181152	74.145821
110.000000	2246.295410	72.840729
110.000000	2244.408691	54.929871
110.000000	2242.520996	72.787300
110.000000	2240.633301	67.654587
110.000000	2238.744629	71.457855
110.000000	2236.854980	72.707184
110.000000	2234.965332	73.955574
110.000000	2233.074707	66.280640
110.000000	2231.183105	84.094513
110.000000	2229.290527	77.695145
110.000000	2227.397949	70.027245
110.000000	2225.504395	72.546997
110.000000	2223.610840	81.426315
110.000000	2221.715332	83.939987
110.000000	2219.819824	69.924248
110.000000	2217.923340	72.440262
110.000000	2216.026855	59.709446
110.000000	2214.128418	64.767235
110.000000	2212.229980	73.629715
110.000000	2210.331543	69.795547
110.000000	2208.431152	71.038353
110.000000	2206.530762	74.816383
110.000000	2204.629395	74.788780
110.000000	2202.728027	82.364021
110.000000	2200.824707	79.800278
110.000000	2198.921387	67.108780
110.000000	2197.018066	63.286793
110.000000	2195.112793	83.507706
110.000000	2193.207520	75.888046
110.000000	2191.301270	80.917336
110.000000	2189.395020	84.679016
110.000000	2187.486816	82.120911
110.000000	2185.578613	70.724152
110.000000	2183.669434	63.123199
110.000000	2181.760254	71.933815
110.000000	2179.850098	79.476364
110.000000	2177.938965	80.708000
110.000000	2176.026855	88.241676
110.000000	2174.114746	90.729240
110.000000	2172.201660	74.320023
110.000000	2170.287598	79.329254
110.000000	2168.372559	73.006203
110.000000	2166.457520	83.045212
110.000000	2164.541504	84.272194
110.000000	2162.624512	81.726265
110.000000	2160.706543	81.695930
110.000000	2158.788574	92.973145
110.000000	2156.869629	80.379349
110.000000	2154.950684	87.882248
110.000000	2153.029785	76.554649
110.000000	2151.108887	84.053360
110.000000	2149.187012	77.751808
110.000000	2147.265137	87.751656
110.000000	2145.341309	88.972137
110.000000	2143.417480	83.928383
110.000000	2141.492676	91.410332
110.000000	2139.567871	97.634949
110.000000	2137.642090	90.091011
110.000000	2135.714355	63.790699
110.000000	2133.787598	75.019920
110.000000	2131.858887	79.991425
110.000000	2129.930176	111.196617
110.000000	2128.000488	92.421143
110.000000	2126.069824	79.901985
110.000000	2124.139160	73.632164
110.000000	2122.207520	102.298042
110.000000	2120.274902	78.565506
110.000000	2118.341309	112.194527
110.000000	2116.407715	79.752983
110.000000	2114.473145	93.425613
110.000000	2112.537598	98.371544
110.000000	2110.601074	87.132088
110.000000	2108.664551	85.855232
110.000000	2106.727051	78.360252
110.000000	2104.788574	92.007774
110.000000	2102.849121	95.701996
110.000000	2100.909668	88.211678
110.000000	2098.969238	91.904518
110.000000	2097.027832	96.836060
110.000000	2095.086426	95.558769
110.000000	2093.143066	91.801300
110.000000	2091.199707	100.447556
110.000000	2089.256348	86.773994
110.000000	2087.311035	94.176445
110.000000	2085.365723	91.663734
110.000000	2083.419434	90.391113
110.000000	2081.472168	95.308281
110.000000	2079.523926	85.374069
110.000000	2077.575684	106.368317
110.000000	2075.626465	102.619255
110.000000	2073.676270	97.637062
110.000000	2071.726074	108.719414
110.000000	2069.773926	108.678566
110.000000	2067.821777	99.996078
110.000000	2065.869629	90.086044
110.000000	2063.915527	104.855263
110.000000	2061.961426	101.116440
110.000000	2060.006348	96.147743
110.000000	2058.050293	108.433556
110.000000	2056.093262	93.611908
110.000000	2054.136230	105.889381
110.000000	2052.178223	103.387878
110.000000	2050.219238	107.039970
110.000000	2048.260254	108.229515
110.000000	2046.299438	109.418137
110.000000	2044.338501	94.629440
110.000000	2042.376587	100.736206
110.000000	2040.414673	99.470184
110.000000	2038.451782	98.205093
110.000000	2036.486938	105.530632
110.000000	2034.523071	120.210449
110.000000	2032.557251	93.189232
110.000000	2030.591431	106.636856
110.000000	2028.623657	122.524796
110.000000	2026.655884	104.106720
110.000000	2024.688110	101.618729
110.000000	2022.718384	113.818909
110.000000	2020.748657	102.765305
110.000000	2018.777954	114.955772
110.000000	2016.806274	112.467339
110.000000	2014.834595	108.758751
110.000000	2012.861938	118.489952
110.000000	2010.888306	113.560753
110.000000	2008.913696	113.517746
110.000000	2006.938110	111.034431
110.000000	2004.962524	110.992363
110.000000	2002.985962	109.731064
110.000000	2001.008423	98.720520
110.000000	1999.029907	130.359146
110.000000	1997.051392	120.566917
110.000000	1995.071899	114.434250
110.000000	1993.091431	118.041603
110.000000	1991.109985	110.698029
110.000000	1989.128540	125.248001
110.000000	1987.145142	116.691673
110.000000	1985.161743	122.722733
110.000000	1983.178345	131.178406
110.000000	1981.192993	111.702110
110.000000	1979.207642	122.582878
110.000000	1977.221313	114.043655
110.000000	1975.234009	116.425827
110.000000	1973.245728	118.806152
110.000000	1971.257446	138.150497
110.000000	1969.268188	139.309296
110.000000	1967.277954	144.099976
110.000000	1965.286743	117.414917
110.000000	1963.294556	133.100220
110.000000	1961.302368	122.163651
110.000000	1959.309204	142.671463
110.000000	1957.315063	130.530899
110.000000	1955.319946	143.770874
110.000000	1953.324829	136.469864
110.000000	1951.328735	138.832291
110.000000	1949.331665	135.158997
110.000000	1947.333618	135.107422
110.000000	1945.334595	126.614861
110.000000	1943.335571	148.263641
110.000000	1941.335571	130.132996
110.000000	1939.334595	143.332520
110.000000	1937.332642	151.705856
110.000000	1935.330688	134.798126
110.000000	1933.327759	155.199203
110.000000	1931.323853	132.289810
110.000000	1929.318970	157.484894
110.000000	1927.313110	157.424652
110.000000	1925.307251	178.987015
110.000000	1923.300415	136.890671
110.000000	1921.292603	156.043655
110.000000	1919.283813	160.783401
110.000000	1917.274048	172.716003
110.000000	1915.264282	157.063400
110.000000	1913.253540	149.812225
110.000000	1911.241821	180.903824
110.000000	1909.229126	161.673203
110.000000	1907.216431	168.793930
110.000000	1905.202759	142.402649
110.000000	1903.188110	167.468277
110.000000	1901.172485	157.838074
110.000000	1899.155884	164.949203
110.000000	1897.139282	176.834122
110.000000	1895.120728	185.126801
110.000000	1893.102173	182.667877
110.000000	1891.083618	182.597702
110.000000	1889.063110	172.983627
110.000000	1887.042603	196.767776
110.000000	1885.020142	190.731766
110.000000	1882.997681	171.592590
110.000000	1880.975220	188.202789
110.000000	1878.950806	194.083878
110.000000	1876.926392	178.536072
110.000000	1874.900024	172.518448
110.000000	1872.873657	173.641357
110.000000	1870.847290	210.429352
110.000000	1868.818970	199.652634
110.000000	1866.790649	185.320312
110.000000	1864.760376	191.186371
110.000000	1862.730103	170.933075
110.000000	1860.699829	189.852432
110.000000	1858.667603	190.965332
110.000000	1856.635376	196.820007
110.000000	1854.601196	209.781326
110.000000	1852.567017	196.668152
110.000000	1850.532837	204.882278
110.000000	1848.496704	202.435516
110.000000	1846.460571	209.457611
110.000000	1844.422485	198.730438
110.000000	1842.384399	208.113373
110.000000	1840.345337	196.212906
110.000000	1838.306274	204.407898
110.000000	1836.265259	194.880142
110.000000	1834.224243	210.153046
110.000000	1832.182251	217.152847
110.000000	1830.139282	225.326889
110.000000	1828.095337	229.956772
110.000000	1826.051392	221.616104
110.000000	1824.006470	235.670547
110.000000	1821.959595	220.266632
110.000000	1819.913696	221.358765
110.000000	1817.865845	224.803970
110.000000	1815.817017	220.010757
110.000000	1813.768188	242.270859
110.000000	1811.718384	235.123245
110.000000	1809.667603	244.433350
110.000000	1807.615845	240.814438
110.000000	1805.563110	228.978546
110.000000	1803.510376	230.063492
110.000000	1801.455688	217.067490
110.000000	1799.401001	228.712051
110.000000	1797.346313	218.071396
110.000000	1795.289673	253.145859
110.000000	1793.232056	240.160843
110.000000	1791.174438	240.067535
110.000000	1789.115845	220.073944
110.000000	1787.056274	239.880951
110.000000	1784.995728	228.090729
110.000000	1782.934204	224.494308
110.000000	1780.872681	233.757278
110.000000	1778.810181	231.329666
110.000000	1776.745728	232.407516
110.000000	1774.682251	238.154175
110.000000	1772.616821	233.393570
110.000000	1770.550415	247.300842
110.000000	1768.484009	250.702698
110.000000	1766.416626	254.101837
110.000000	1764.348267	258.663422
110.000000	1762.278931	245.750946
110.000000	1760.208618	260.790283
110.000000	1758.137329	261.852386
110.000000	1756.066040	247.790237
110.000000	1753.993774	244.204941
110.000000	1751.920532	267.358185
110.000000	1749.846313	246.338318
110.000000	1747.771118	254.372787
110.000000	1745.695923	255.434525
110.000000	1743.619751	261.137817
110.000000	1741.541626	248.274063
110.000000	1739.463501	257.454712
110.000000	1737.385376	266.628113
110.000000	1735.305298	254.935898
110.000000	1733.225220	269.894714
110.000000	1731.143188	255.894440
110.000000	1729.061157	260.424103
110.000000	1726.978149	266.107147
110.000000	1724.894165	274.098755
110.000000	1722.810181	276.303650
110.000000	1720.724243	271.572937
110.000000	1718.638306	263.380371
110.000000	1716.551392	290.990570
110.000000	1714.463501	265.482605
110.000000	1712.374634	265.378571
110.000000	1710.284790	283.728424
110.000000	1708.194946	275.546783
110.000000	1706.103149	285.810913
110.000000	1704.011353	293.762909
110.000000	1701.918579	275.222717
110.000000	1699.824829	272.812500
110.000000	1697.730103	301.471832
110.000000	1695.635376	293.302063
110.000000	1693.538696	270.191833
110.000000	1691.442017	308.012665
110.000000	1689.344360	312.487061
110.000000	1687.245728	288.247925
110.000000	1685.146118	315.685394
110.000000	1683.046509	293.758881
110.000000	1680.944946	297.084534
110.000000	1678.843384	288.941528
110.000000	1676.740845	319.773743
110.000000	1674.637329	318.502258
110.000000	1672.532837	330.974548
110.000000	1670.427368	326.265137
110.000000	1668.321899	327.281036
110.000000	1666.214478	315.713287
110.000000	1664.107056	312.158630
110.000000	1661.998657	309.749695
110.000000	1659.889282	314.197784
110.000000	1657.778931	310.647705
110.000000	1655.667603	317.375061
110.000000	1653.556274	334.367737
110.000000	1651.442993	336.517365
110.000000	1649.329712	338.665192
110.000000	1647.215454	297.497437
110.000000	1645.100220	322.446564
110.000000	1642.984009	310.929932
110.000000	1640.867798	316.499603
110.000000	1638.749634	335.721283
110.000000	1636.631470	321.937622
110.000000	1634.512329	324.084747
110.000000	1632.392212	319.409912
110.000000	1630.271118	292.013916
110.000000	1628.149048	320.293274
110.000000	1626.026001	307.677856
110.000000	1623.902954	310.960876
110.000000	1621.777954	300.627869
110.000000	1619.652954	331.126831
110.000000	1617.526978	302.657104
110.000000	1615.400024	305.936615
110.000000	1613.272095	322.805237
110.000000	1611.143188	331.735016
110.000000	1609.014282	353.106964
110.000000	1606.884399	302.058350
110.000000	1604.752563	312.116394
110.000000	1602.620728	327.818390
110.000000	1600.487915	311.869019
110.000000	1598.354126	323.040497
110.000000	1596.219360	308.234558
110.000000	1594.084595	346.485229
110.000000	1591.947876	330.553406
110.000000	1589.811157	332.677704
110.000000	1587.673462	314.509277
110.000000	1585.534790	331.286804
110.000000	1583.395142	318.765106
110.000000	1581.254517	344.534912
110.000000	1579.112915	343.272552
110.000000	1576.971313	327.385651
110.000000	1574.827759	328.380157
110.000000	1572.684204	323.753052
110.000000	1570.539673	325.871735
110.000000	1568.394165	321.249146
110.000000	1566.247681	332.349396
110.000000	1564.100220	335.584229
110.000000	1561.951782	341.060242
110.000000	1559.803345	347.653259
110.000000	1557.652954	359.846039
110.000000	1555.502563	339.532532
