#Time		#Wave		#Intensity
99.000000	2069.773926	1333.782349
99.000000	2067.821777	1282.665771
99.000000	2065.869629	1300.694336
99.000000	2063.915527	1311.307617
99.000000	2061.961426	1350.274414
99.000000	2060.006348	1326.345703
99.000000	2058.050293	1315.989014
99.000000	2056.093262	1357.372681
99.000000	2054.136230	1355.630249
99.000000	2052.178223	1403.121216
99.000000	2050.219238	1325.080933
99.000000	2048.260254	1397.144653
99.000000	2046.299438	1336.376587
99.000000	2044.338501	1369.054565
99.000000	2042.376587	1374.680664
99.000000	2040.414673	1347.145630
99.000000	2038.451782	1394.512329
99.000000	2036.486938	1369.444092
99.000000	2034.523071	1415.539307
99.000000	2032.557251	1413.778687
99.000000	2030.591431	1362.990601
99.000000	2028.623657	1422.512817
99.000000	2026.655884	1407.277954
99.000000	2024.688110	1467.962158
99.000000	2022.718384	1412.333496
99.000000	2020.748657	1425.256836
99.000000	2018.777954	1396.590332
99.000000	2016.806274	1411.954102
99.000000	2014.834595	1415.085815
99.000000	2012.861938	1432.873291
99.000000	2010.888306	1466.521118
99.000000	2008.913696	1487.937012
99.000000	2006.938110	1447.108032
99.000000	2004.962524	1479.491577
99.000000	2002.985962	1449.669312
99.000000	2001.008423	1483.245361
99.000000	1999.029907	1496.084351
99.000000	1997.051392	1427.317505
99.000000	1995.071899	1430.428101
99.000000	1993.091431	1496.816162
99.000000	1991.109985	1443.940186
99.000000	1989.128540	1485.952026
99.000000	1987.145142	1454.999268
99.000000	1985.161743	1518.845703
99.000000	1983.178345	1543.775513
99.000000	1981.192993	1523.762451
99.000000	1979.207642	1529.251709
99.000000	1977.221313	1501.979248
99.000000	1975.234009	1557.195435
99.000000	1973.245728	1504.473877
99.000000	1971.257446	1512.384399
99.000000	1969.268188	1522.711304
99.000000	1967.277954	1593.576172
99.000000	1965.286743	1557.865967
99.000000	1963.294556	1510.082520
99.000000	1961.302368	1549.422119
99.000000	1959.309204	1583.895020
99.000000	1957.315063	1549.450073
99.000000	1955.319946	1556.108276
99.000000	1953.324829	1563.968872
99.000000	1951.328735	1581.480957
99.000000	1949.331665	1632.768921
99.000000	1947.333618	1593.543823
99.000000	1945.334595	1586.906250
99.000000	1943.335571	1622.462280
99.000000	1941.335571	1638.711792
99.000000	1939.334595	1652.539673
99.000000	1937.332642	1638.664062
99.000000	1935.330688	1627.205933
99.000000	1933.327759	1695.160278
99.000000	1931.323853	1676.472656
99.000000	1929.318970	1672.225098
99.000000	1927.313110	1694.417969
99.000000	1925.307251	1676.952148
99.000000	1923.300415	1717.137451
99.000000	1921.292603	1708.077759
99.000000	1919.283813	1727.821655
99.000000	1917.274048	1632.406128
99.000000	1915.264282	1706.116089
99.000000	1913.253540	1748.608398
99.000000	1911.241821	1707.204834
99.000000	1909.229126	1712.538330
99.000000	1907.216431	1738.218384
99.000000	1905.202759	1725.585083
99.000000	1903.188110	1736.885254
99.000000	1901.172485	1815.137817
99.000000	1899.155884	1782.168457
99.000000	1897.139282	1800.601562
99.000000	1895.120728	1807.076416
99.000000	1893.102173	1752.656494
99.000000	1891.083618	1809.268799
99.000000	1889.063110	1797.836670
99.000000	1887.042603	1878.237915
99.000000	1885.020142	1852.482300
99.000000	1882.997681	1804.105347
99.000000	1880.975220	1809.367310
99.000000	1878.950806	1828.913086
99.000000	1876.926392	1853.204468
99.000000	1874.900024	1875.097046
99.000000	1872.873657	1876.753784
99.000000	1870.847290	1890.297607
99.000000	1868.818970	1907.395630
99.000000	1866.790649	1865.082642
99.000000	1864.760376	1890.488770
99.000000	1862.730103	1924.184204
99.000000	1860.699829	1913.949707
99.000000	1858.667603	1908.467285
99.000000	1856.635376	1950.415039
99.000000	1854.601196	1967.440674
99.000000	1852.567017	1938.247559
99.000000	1850.532837	1936.315186
99.000000	1848.496704	2016.068359
99.000000	1846.460571	1952.570923
99.000000	1844.422485	1963.645996
99.000000	1842.384399	2006.638550
99.000000	1840.345337	2025.957275
99.000000	1838.306274	2006.269531
99.000000	1836.265259	1999.588379
99.000000	1834.224243	2062.569580
99.000000	1832.182251	2006.303467
99.000000	1830.139282	2025.582520
99.000000	1828.095337	2001.213501
99.000000	1826.051392	2078.240479
99.000000	1824.006470	2045.620361
99.000000	1821.959595	2013.025024
99.000000	1819.913696	2028.729614
99.000000	1817.865845	2053.837402
99.000000	1815.817017	2069.512939
99.000000	1813.768188	2058.126221
99.000000	1811.718384	2069.084473
99.000000	1809.667603	2061.231201
99.000000	1807.615845	2040.461914
99.000000	1805.563110	2051.412842
99.000000	1803.510376	2047.095581
99.000000	1801.455688	2080.327881
99.000000	1799.401001	2076.001709
99.000000	1797.346313	2133.816895
99.000000	1795.289673	2127.128418
99.000000	1793.232056	2136.845703
99.000000	1791.174438	2099.712646
99.000000	1789.115845	2130.502930
99.000000	1787.056274	2141.376465
99.000000	1784.995728	2055.156006
99.000000	1782.934204	2119.834229
99.000000	1780.872681	2104.984131
99.000000	1778.810181	2148.561768
99.000000	1776.745728	2148.893555
99.000000	1774.682251	2178.410156
99.000000	1772.616821	2219.572998
99.000000	1770.550415	2235.039795
99.000000	1768.484009	2260.988525
99.000000	1766.416626	2226.305176
99.000000	1764.348267	2211.455811
99.000000	1762.278931	2258.346436
99.000000	1760.208618	2219.045898
99.000000	1758.137329	2247.275391
99.000000	1756.066040	2232.438965
99.000000	1753.993774	2212.961914
99.000000	1751.920532	2249.295898
99.000000	1749.846313	2199.615234
99.000000	1747.771118	2284.708984
99.000000	1745.695923	2259.434570
99.000000	1743.619751	2251.588379
99.000000	1741.541626	2263.470703
99.000000	1739.463501	2310.134033
99.000000	1737.385376	2298.798096
99.000000	1735.305298	2361.633301
99.000000	1733.225220	2283.100830
99.000000	1731.143188	2255.576416
99.000000	1729.061157	2299.834229
99.000000	1726.978149	2322.074219
99.000000	1724.894165	2265.651855
99.000000	1722.810181	2323.725098
99.000000	1720.724243	2276.590332
99.000000	1718.638306	2296.491943
99.000000	1716.551392	2368.340088
99.000000	1714.463501	2292.384521
99.000000	1712.374634	2382.637939
99.000000	1710.284790	2393.237793
99.000000	1708.194946	2414.204834
99.000000	1706.103149	2440.917480
99.000000	1704.011353	2393.879639
99.000000	1701.918579	2384.879639
99.000000	1699.824829	2408.117188
99.000000	1697.730103	2410.624023
99.000000	1695.635376	2406.227051
99.000000	1693.538696	2453.571777
99.000000	1691.442017	2475.594238
99.000000	1689.344360	2522.873535
99.000000	1687.245728	2525.327637
99.000000	1685.146118	2456.606201
99.000000	1683.046509	2524.490479
99.000000	1680.944946	2461.557373
99.000000	1678.843384	2468.615723
99.000000	1676.740845	2513.490479
99.000000	1674.637329	2537.706787
99.000000	1672.532837	2498.915283
99.000000	1670.427368	2507.090088
99.000000	1668.321899	2532.422852
99.000000	1666.214478	2566.886230
99.000000	1664.107056	2604.752197
99.000000	1661.998657	2599.154053
99.000000	1659.889282	2664.397217
99.000000	1657.778931	2573.122314
99.000000	1655.667603	2589.232666
99.000000	1653.556274	2577.940918
99.000000	1651.442993	2592.894775
99.000000	1649.329712	2586.170654
99.000000	1647.215454	2595.408691
99.000000	1645.100220	2617.172363
99.000000	1642.984009	2566.026123
99.000000	1640.867798	2672.031006
99.000000	1638.749634	2665.285645
99.000000	1636.631470	2616.454346
99.000000	1634.512329	2665.454834
99.000000	1632.392212	2646.214600
99.000000	1630.271118	2617.898926
99.000000	1628.149048	2679.332764
99.000000	1626.026001	2668.055176
99.000000	1623.902954	2621.604492
99.000000	1621.777954	2619.432861
99.000000	1619.652954	2659.220459
99.000000	1617.526978	2712.578369
99.000000	1615.400024	2638.986572
99.000000	1613.272095	2708.166016
99.000000	1611.143188	2640.293701
99.000000	1609.014282	2656.224365
99.000000	1606.884399	2675.535645
99.000000	1604.752563	2676.737305
99.000000	1602.620728	2641.764160
99.000000	1600.487915	2726.593994
99.000000	1598.354126	2685.979980
99.000000	1596.219360	2687.172852
99.000000	1594.084595	2748.180908
99.000000	1591.947876	2727.911865
99.000000	1589.811157	2727.957031
99.000000	1587.673462	2775.347168
99.000000	1585.534790	2738.186768
99.000000	1583.395142	2716.824707
99.000000	1581.254517	2791.183105
99.000000	1579.112915	2792.325439
99.000000	1576.971313	2706.838135
99.000000	1574.827759	2696.765625
99.000000	1572.684204	2755.273438
99.000000	1570.539673	2778.899170
99.000000	1568.394165	2744.096680
99.000000	1566.247681	2771.075195
99.000000	1564.100220	2814.866943
99.000000	1561.951782	2793.552734
99.000000	1559.803345	2807.019775
99.000000	1557.652954	2852.985107
99.000000	1555.502563	2924.686035
99.000000	1553.351196	2857.434082
99.000000	1551.198853	2861.894287
99.000000	1549.045532	2866.350098
99.000000	1546.891235	2812.625000
99.000000	1544.735962	2927.811279
99.000000	1542.580688	2868.513428
99.000000	1540.423462	2916.537354
99.000000	1538.266235	2913.140137
99.000000	1536.108032	2848.334229
99.000000	1533.948853	2914.164551
99.000000	1531.788696	2936.430420
99.000000	1529.627563	2856.077637
99.000000	1527.465454	3039.989990
99.000000	1525.302368	2879.426758
99.000000	1523.139282	2948.451416
99.000000	1520.974243	3002.945557
99.000000	1518.809204	3022.892334
99.000000	1516.643188	3018.346680
99.000000	1514.476196	2991.561523
99.000000	1512.308228	3009.263672
99.000000	1510.139282	3024.728516
99.000000	1507.969360	3049.066162
99.000000	1505.799438	2992.330078
99.000000	1503.627563	3003.341309
99.000000	1501.455688	3114.192383
99.000000	1499.281860	3097.419678
99.000000	1497.108032	3143.847168
99.000000	1494.933228	3037.317871
99.000000	1492.757446	3052.716064
99.000000	1490.580688	3030.455811
99.000000	1488.403931	3038.095703
99.000000	1486.225220	3061.217041
99.000000	1484.045532	3012.436768
99.000000	1481.865845	3089.715088
99.000000	1479.685181	3097.315918
99.000000	1477.502563	3071.773193
99.000000	1475.319946	3070.540527
99.000000	1473.136353	3093.588867
99.000000	1470.951782	3082.418213
99.000000	1468.766235	3050.302490
99.000000	1466.580688	3092.068848
99.000000	1464.393188	3109.559326
99.000000	1462.205688	3073.063232
99.000000	1460.016235	3050.909180
99.000000	1457.826782	3116.817871
99.000000	1455.636353	3129.866699
99.000000	1453.444946	3085.720459
99.000000	1451.251587	3093.273438
99.000000	1449.059204	3120.597900
99.000000	1446.864868	3203.916260
99.000000	1444.669556	3142.241455
99.000000	1442.473267	3127.806885
99.000000	1440.276978	3159.458740
99.000000	1438.078735	3072.652344
99.000000	1435.880493	3150.337646
99.000000	1433.681274	3093.187500
99.000000	1431.480103	3141.228271
99.000000	1429.278931	3126.824463
99.000000	1427.076782	3140.885498
99.000000	1424.873657	3159.310303
99.000000	1422.670532	3172.251953
99.000000	1420.465454	3188.461426
99.000000	1418.259399	3187.175293
99.000000	1416.053345	3247.051270
99.000000	1413.845337	3291.593994
99.000000	1411.637329	3286.991455
99.000000	1409.428345	3306.390625
99.000000	1407.217407	3287.608887
99.000000	1405.006470	3328.790283
99.000000	1402.794556	3287.132568
99.000000	1400.581665	3228.082275
99.000000	1398.367798	3172.344727
99.000000	1396.153931	3214.591064
99.000000	1393.938110	3207.852539
99.000000	1391.721313	3183.721436
99.000000	1389.504517	3180.259766
99.000000	1387.285767	3113.785889
99.000000	1385.067017	3142.934326
99.000000	1382.847290	3166.630615
99.000000	1380.625610	3152.327148
99.000000	1378.403931	3225.895020
99.000000	1376.181274	3231.094238
99.000000	1373.957642	3262.300293
99.000000	1371.733032	3290.229736
99.000000	1369.507446	3205.510010
99.000000	1367.281860	3234.520996
99.000000	1365.054321	3261.343506
99.000000	1362.825806	3183.225830
99.000000	1360.597290	3217.614014
99.000000	1358.366821	3236.843262
99.000000	1356.136353	3249.573975
99.000000	1353.904907	3274.172363
99.000000	1351.672485	3236.142822
99.000000	1349.438110	3253.171875
99.000000	1347.203735	3260.479492
99.000000	1344.968384	3295.811523
99.000000	1342.732056	3289.084473
99.000000	1340.494751	3362.077881
99.000000	1338.257446	3386.555176
99.000000	1336.018188	3317.367676
99.000000	1333.777954	3342.917236
99.000000	1331.537720	3385.653320
99.000000	1329.295532	3425.128662
99.000000	1327.053345	3422.660645
99.000000	1324.809204	3366.485107
99.000000	1322.565063	3439.203613
99.000000	1320.318970	3434.583740
99.000000	1318.072876	3507.213623
99.000000	1315.825806	3520.799805
99.000000	1313.577759	3530.085938
99.000000	1311.328735	3402.203857
99.000000	1309.078735	3460.800781
99.000000	1306.827759	3504.359375
99.000000	1304.575806	3575.708252
99.000000	1302.322876	3483.316162
99.000000	1300.069946	3511.838623
99.000000	1297.815063	3553.164062
99.000000	1295.559204	3479.056396
99.000000	1293.303345	3527.836182
99.000000	1291.045532	3532.802490
99.000000	1288.787720	3479.067871
99.000000	1286.528931	3442.444580
99.000000	1284.268188	3559.401367
99.000000	1282.007446	3488.664795
99.000000	1279.745728	3491.501465
99.000000	1277.483032	3419.783691
99.000000	1275.218384	3518.457275
99.000000	1272.953735	3521.275879
99.000000	1270.688110	3485.797607
99.000000	1268.421509	3440.777832
99.000000	1266.153931	3449.999268
99.000000	1263.886353	3417.778076
99.000000	1261.616821	3438.681396
99.000000	1259.346313	3513.705322
99.000000	1257.074829	3475.128418
99.000000	1254.803345	3501.283447
99.000000	1252.529907	3541.199219
99.000000	1250.255493	3425.290039
99.000000	1247.981079	3530.883545
99.000000	1245.704712	3469.077637
99.000000	1243.428345	3405.204346
99.000000	1241.151001	3482.105957
99.000000	1238.871704	3493.370117
99.000000	1236.592407	3374.588379
99.000000	1234.312134	3519.038574
99.000000	1232.029907	3552.454102
99.000000	1229.747681	3459.133301
99.000000	1227.464478	3451.381104
99.000000	1225.180298	3467.900391
99.000000	1222.895142	3465.422119
99.000000	1220.609009	3462.945312
99.000000	1218.321899	3478.382812
99.000000	1216.033813	3464.314697
99.000000	1213.744751	3562.914062
99.000000	1211.454712	3530.929443
99.000000	1209.163696	3491.606201
99.000000	1206.871704	3443.901611
99.000000	1204.579712	3447.741455
99.000000	1202.285767	3462.084229
99.000000	1199.990845	3505.822266
99.000000	1197.695923	3552.672852
99.000000	1195.399048	3529.173340
99.000000	1193.101196	3478.418945
99.000000	1190.803345	3534.657227
99.000000	1188.503540	3530.057617
99.000000	1186.203735	3509.745605
99.000000	1183.901978	3486.307861
99.000000	1181.600220	3479.637451
99.000000	1179.296509	3469.832764
99.000000	1176.992798	3475.724609
99.000000	1174.687134	3520.295166
99.000000	1172.381470	3595.135986
99.000000	1170.074829	3530.973389
99.000000	1167.767212	3492.968994
99.000000	1165.457642	3546.849609
99.000000	1163.148071	3537.039307
99.000000	1160.837524	3595.027588
99.000000	1158.526001	3601.883789
99.000000	1156.212524	3563.923828
99.000000	1153.899048	3633.284668
99.000000	1151.584595	3592.217773
99.000000	1149.269165	3676.078857
99.000000	1146.952759	3630.864746
99.000000	1144.635376	3665.761963
99.000000	1142.317017	3628.903809
99.000000	1139.997681	3657.536621
99.000000	1137.677368	3686.145020
99.000000	1135.356079	3664.894531
99.000000	1133.033813	3695.549805
99.000000	1130.710571	3757.299561
99.000000	1128.386353	3751.597168
99.000000	1126.061157	3745.898438
99.000000	1123.734985	3715.337891
99.000000	1121.407837	3711.728271
99.000000	1119.079712	3791.972656
99.000000	1116.750610	3794.541260
99.000000	1114.420532	3850.892822
99.000000	1112.089478	3797.601074
