#Time		#Wave		#Intensity
99.000000	2120.274902	834.290833
99.000000	2118.341309	800.320984
99.000000	2116.407715	773.853149
99.000000	2114.473145	810.934326
99.000000	2112.537598	801.914856
99.000000	2110.601074	810.328369
99.000000	2108.664551	817.491150
99.000000	2106.727051	769.920532
99.000000	2104.788574	785.796082
99.000000	2102.849121	852.617798
99.000000	2100.909668	831.177612
99.000000	2098.969238	838.318237
99.000000	2097.027832	857.868164
99.000000	2095.086426	826.521301
99.000000	2093.143066	821.249451
99.000000	2091.199707	840.783203
99.000000	2089.256348	840.468140
99.000000	2087.311035	862.457947
99.000000	2085.365723	832.405762
99.000000	2083.419434	860.572937
99.000000	2081.472168	887.481018
99.000000	2079.523926	842.604980
99.000000	2077.575684	848.472900
99.000000	2075.626465	866.699951
99.000000	2073.676270	855.251221
99.000000	2071.726074	866.048950
99.000000	2069.773926	868.193542
99.000000	2067.821777	871.570740
99.000000	2065.869629	878.647400
99.000000	2063.915527	909.156799
99.000000	2061.961426	861.955994
99.000000	2060.006348	904.774902
99.000000	2058.050293	892.112427
99.000000	2056.093262	918.874756
99.000000	2054.136230	892.672058
99.000000	2052.178223	923.106079
99.000000	2050.219238	888.308716
99.000000	2048.260254	950.697876
99.000000	2046.299438	895.015808
99.000000	2044.338501	882.388855
99.000000	2042.376587	900.483459
99.000000	2040.414673	901.371826
99.000000	2038.451782	942.768921
99.000000	2036.486938	916.643982
99.000000	2034.523071	945.737305
99.000000	2032.557251	939.249329
99.000000	2030.591431	986.697327
99.000000	2028.623657	965.495361
99.000000	2026.655884	971.254517
99.000000	2024.688110	940.279358
99.000000	2022.718384	921.565979
99.000000	2020.748657	979.940552
99.000000	2018.777954	941.658936
99.000000	2016.806274	990.201538
99.000000	2014.834595	962.942627
99.000000	2012.861938	991.895264
99.000000	2010.888306	991.519714
99.000000	2008.913696	982.599854
99.000000	2006.938110	968.805908
99.000000	2004.962524	984.294922
99.000000	2002.985962	968.071838
99.000000	2001.008423	970.142395
99.000000	1999.029907	988.049194
99.000000	1997.051392	1009.595703
99.000000	1995.071899	989.734558
99.000000	1993.091431	993.009766
99.000000	1991.109985	1030.343140
99.000000	1989.128540	1031.167969
99.000000	1987.145142	1001.603516
99.000000	1985.161743	1021.879395
99.000000	1983.178345	981.408875
99.000000	1981.192993	1058.741699
99.000000	1979.207642	1032.851807
99.000000	1977.221313	1040.951660
99.000000	1975.234009	1050.257935
99.000000	1973.245728	1023.187683
99.000000	1971.257446	1062.789307
99.000000	1969.268188	1034.522949
99.000000	1967.277954	1046.238403
99.000000	1965.286743	1054.313354
99.000000	1963.294556	1004.301697
99.000000	1961.302368	1025.690796
99.000000	1959.309204	1036.181763
99.000000	1957.315063	1087.757446
99.000000	1955.319946	1111.505981
99.000000	1953.324829	1042.243286
99.000000	1951.328735	1074.441284
99.000000	1949.331665	1065.583862
99.000000	1947.333618	1107.398315
99.000000	1945.334595	1068.388306
99.000000	1943.335571	1102.936890
99.000000	1941.335571	1083.236694
99.000000	1939.334595	1085.231934
99.000000	1937.332642	1112.509644
99.000000	1935.330688	1094.031250
99.000000	1933.327759	1121.284180
99.000000	1931.323853	1143.705566
99.000000	1929.318970	1098.787720
99.000000	1927.313110	1175.277222
99.000000	1925.307251	1130.381104
99.000000	1923.300415	1125.145264
99.000000	1921.292603	1111.510864
99.000000	1919.283813	1117.084717
99.000000	1917.274048	1105.862183
99.000000	1915.264282	1100.642700
99.000000	1913.253540	1140.969971
99.000000	1911.241821	1152.513062
99.000000	1909.229126	1159.256714
99.000000	1907.216431	1146.841064
99.000000	1905.202759	1178.711060
99.000000	1903.188110	1187.828491
99.000000	1901.172485	1263.900269
99.000000	1899.155884	1220.385010
99.000000	1897.139282	1262.930176
99.000000	1895.120728	1226.614258
99.000000	1893.102173	1180.774780
99.000000	1891.083618	1201.803223
99.000000	1889.063110	1196.569458
99.000000	1887.042603	1262.891357
99.000000	1885.020142	1262.405884
99.000000	1882.997681	1263.112061
99.000000	1880.975220	1270.964355
99.000000	1878.950806	1300.242920
99.000000	1876.926392	1268.796387
99.000000	1874.900024	1243.322632
99.000000	1872.873657	1271.387695
99.000000	1870.847290	1294.675537
99.000000	1868.818970	1319.133423
99.000000	1866.790649	1311.497559
99.000000	1864.760376	1293.179810
99.000000	1862.730103	1264.192505
99.000000	1860.699829	1336.086426
99.000000	1858.667603	1294.057007
99.000000	1856.635376	1304.228882
99.000000	1854.601196	1339.281982
99.000000	1852.567017	1345.873657
99.000000	1850.532837	1320.484131
99.000000	1848.496704	1337.731812
99.000000	1846.460571	1358.515991
99.000000	1844.422485	1340.247559
99.000000	1842.384399	1358.649170
99.000000	1840.345337	1392.402344
99.000000	1838.306274	1316.245117
99.000000	1836.265259	1346.444702
99.000000	1834.224243	1382.523682
99.000000	1832.182251	1416.214233
99.000000	1830.139282	1367.297729
99.000000	1828.095337	1395.071045
99.000000	1826.051392	1350.915161
99.000000	1824.006470	1399.883057
99.000000	1821.959595	1446.456787
99.000000	1819.913696	1429.412476
99.000000	1817.865845	1395.903198
99.000000	1815.817017	1402.421509
99.000000	1813.768188	1445.392578
99.000000	1811.718384	1408.388184
99.000000	1809.667603	1381.988647
99.000000	1807.615845	1406.121460
99.000000	1805.563110	1418.492676
99.000000	1803.510376	1439.070557
99.000000	1801.455688	1447.898804
99.000000	1799.401001	1450.855347
99.000000	1797.346313	1447.947266
99.000000	1795.289673	1426.289429
99.000000	1793.232056	1470.252930
99.000000	1791.174438	1469.681763
99.000000	1789.115845	1418.774536
99.000000	1787.056274	1498.963501
99.000000	1784.995728	1446.914062
99.000000	1782.934204	1445.182129
99.000000	1780.872681	1518.253540
99.000000	1778.810181	1440.552856
99.000000	1776.745728	1522.911621
99.000000	1774.682251	1451.106079
99.000000	1772.616821	1447.040161
99.000000	1770.550415	1514.134399
99.000000	1768.484009	1549.692505
99.000000	1766.416626	1497.802124
99.000000	1764.348267	1529.842651
99.000000	1762.278931	1511.776001
99.000000	1760.208618	1548.442383
99.000000	1758.137329	1560.640259
99.000000	1756.066040	1529.784790
99.000000	1753.993774	1557.097168
99.000000	1751.920532	1503.017944
99.000000	1749.846313	1589.579346
99.000000	1747.771118	1540.174927
99.000000	1745.695923	1567.439209
99.000000	1743.619751	1544.775391
99.000000	1741.541626	1509.367065
99.000000	1739.463501	1591.116455
99.000000	1737.385376	1595.131714
99.000000	1735.305298	1573.649780
99.000000	1733.225220	1562.609375
99.000000	1731.143188	1571.261353
99.000000	1729.061157	1562.544678
99.000000	1726.978149	1598.956909
99.000000	1724.894165	1605.270386
99.000000	1722.810181	1576.896118
99.000000	1720.724243	1612.103271
99.000000	1718.638306	1611.471924
99.000000	1716.551392	1595.829346
99.000000	1714.463501	1599.821167
99.000000	1712.374634	1594.578979
99.000000	1710.284790	1664.309448
99.000000	1708.194946	1672.880371
99.000000	1706.103149	1653.784912
99.000000	1704.011353	1642.768188
99.000000	1701.918579	1651.336182
99.000000	1699.824829	1746.230225
99.000000	1697.730103	1681.108154
99.000000	1695.635376	1686.199219
99.000000	1693.538696	1694.735229
99.000000	1691.442017	1679.128784
99.000000	1689.344360	1743.953613
99.000000	1687.245728	1649.099731
99.000000	1685.146118	1687.481812
99.000000	1683.046509	1710.916016
99.000000	1680.944946	1730.890137
99.000000	1678.843384	1784.099365
99.000000	1676.740845	1740.990356
99.000000	1674.637329	1732.285645
99.000000	1672.532837	1748.782593
99.000000	1670.427368	1745.804688
99.000000	1668.321899	1747.406128
99.000000	1666.214478	1746.718018
99.000000	1664.107056	1784.906982
99.000000	1661.998657	1787.632812
99.000000	1659.889282	1780.073242
99.000000	1657.778931	1809.066040
99.000000	1655.667603	1792.369995
99.000000	1653.556274	1803.075195
99.000000	1651.442993	1779.549438
99.000000	1649.329712	1757.182007
99.000000	1647.215454	1791.823730
99.000000	1645.100220	1788.837891
99.000000	1642.984009	1817.744141
99.000000	1640.867798	1853.458130
99.000000	1638.749634	1829.965576
99.000000	1636.631470	1831.517944
99.000000	1634.512329	1878.554321
99.000000	1632.392212	1807.337280
99.000000	1630.271118	1785.034424
99.000000	1628.149048	1788.871948
99.000000	1626.026001	1847.202515
99.000000	1623.902954	1826.043945
99.000000	1621.777954	1846.876099
99.000000	1619.652954	1796.249634
99.000000	1617.526978	1820.476807
99.000000	1615.400024	1853.749268
99.000000	1613.272095	1889.260132
99.000000	1611.143188	1801.332520
99.000000	1609.014282	1842.494019
99.000000	1606.884399	1838.370117
99.000000	1604.752563	1846.688599
99.000000	1602.620728	1825.609375
99.000000	1600.487915	1867.824219
99.000000	1598.354126	1851.270508
99.000000	1596.219360	1894.569824
99.000000	1594.084595	1889.303833
99.000000	1591.947876	1923.527588
99.000000	1589.811157	1882.166260
99.000000	1587.673462	1931.019287
99.000000	1585.534790	1889.687012
99.000000	1583.395142	1841.628784
99.000000	1581.254517	1856.660400
99.000000	1579.112915	1893.063843
99.000000	1576.971313	1901.311890
99.000000	1574.827759	1900.556274
99.000000	1572.684204	1907.669800
99.000000	1570.539673	1927.137939
99.000000	1568.394165	1888.181152
99.000000	1566.247681	1873.956543
99.000000	1564.100220	1882.189819
99.000000	1561.951782	1915.098145
99.000000	1559.803345	1889.663696
99.000000	1557.652954	1903.484741
99.000000	1555.502563	1954.272949
99.000000	1553.351196	1980.377686
99.000000	1551.198853	1971.751099
99.000000	1549.045532	1876.950073
99.000000	1546.891235	1947.804321
99.000000	1544.735962	1963.803101
99.000000	1542.580688	2018.914795
99.000000	1540.423462	1985.703735
99.000000	1538.266235	1992.730835
99.000000	1536.108032	2000.868286
99.000000	1533.948853	1942.032227
99.000000	1531.788696	2065.095947
99.000000	1529.627563	2005.165039
99.000000	1527.465454	2045.611084
99.000000	1525.302368	2016.936035
99.000000	1523.139282	2019.472046
99.000000	1520.974243	2070.996826
99.000000	1518.809204	2124.706055
99.000000	1516.643188	2060.441650
99.000000	1514.476196	2112.999023
99.000000	1512.308228	2139.945557
99.000000	1510.139282	2092.418701
99.000000	1507.969360	2133.791016
99.000000	1505.799438	2111.841064
99.000000	1503.627563	2081.029053
99.000000	1501.455688	2134.558594
99.000000	1499.281860	2115.960205
99.000000	1497.108032	2145.043701
99.000000	1494.933228	2107.617188
99.000000	1492.757446	2120.064941
99.000000	1490.580688	2148.003174
99.000000	1488.403931	2112.832275
99.000000	1486.225220	2074.370117
99.000000	1484.045532	2135.468018
99.000000	1481.865845	2126.873779
99.000000	1479.685181	2091.765625
99.000000	1477.502563	2100.867432
99.000000	1475.319946	2144.188965
99.000000	1473.136353	2195.200928
99.000000	1470.951782	2193.216553
99.000000	1468.766235	2161.458008
99.000000	1466.580688	2202.479004
99.000000	1464.393188	2145.397461
99.000000	1462.205688	2122.506592
99.000000	1460.016235	2098.532227
99.000000	1457.826782	2164.823730
99.000000	1455.636353	2168.354004
99.000000	1453.444946	2190.575439
99.000000	1451.251587	2185.297607
99.000000	1449.059204	2189.912598
99.000000	1446.864868	2111.047852
99.000000	1444.669556	2135.450439
99.000000	1442.473267	2122.518799
99.000000	1440.276978	2150.187256
99.000000	1438.078735	2184.412354
99.000000	1435.880493	2146.263428
99.000000	1433.681274	2179.365967
99.000000	1431.480103	2162.058838
99.000000	1429.278931	2152.428955
99.000000	1427.076782	2188.770508
99.000000	1424.873657	2211.954834
99.000000	1422.670532	2178.257812
99.000000	1420.465454	2279.033936
99.000000	1418.259399	2211.464844
99.000000	1416.053345	2187.636719
99.000000	1413.845337	2252.258301
99.000000	1411.637329	2396.491699
99.000000	1409.428345	2350.799072
99.000000	1407.217407	2348.759277
99.000000	1405.006470	2297.671875
99.000000	1402.794556	2345.772705
99.000000	1400.581665	2259.875488
99.000000	1398.367798	2244.809570
99.000000	1396.153931	2248.255127
99.000000	1393.938110	2244.082764
99.000000	1391.721313	2254.048584
99.000000	1389.504517	2242.267822
99.000000	1387.285767	2208.767090
99.000000	1385.067017	2194.841064
99.000000	1382.847290	2218.921143
99.000000	1380.625610	2235.385254
99.000000	1378.403931	2212.786133
99.000000	1376.181274	2258.513184
99.000000	1373.957642	2218.580811
99.000000	1371.733032	2266.434326
99.000000	1369.507446	2264.432861
99.000000	1367.281860	2234.287598
99.000000	1365.054321	2216.068848
99.000000	1362.825806	2163.252197
99.000000	1360.597290	2245.626465
99.000000	1358.366821	2272.815186
99.000000	1356.136353	2255.688232
99.000000	1353.904907	2269.891357
99.000000	1351.672485	2316.465088
99.000000	1349.438110	2307.971680
99.000000	1347.203735	2290.856201
99.000000	1344.968384	2358.925537
99.000000	1342.732056	2323.481689
99.000000	1340.494751	2305.301758
99.000000	1338.257446	2338.822754
99.000000	1336.018188	2336.795898
99.000000	1333.777954	2318.631104
99.000000	1331.537720	2377.916016
99.000000	1329.295532	2329.646484
99.000000	1327.053345	2366.310547
99.000000	1324.809204	2373.941162
99.000000	1322.565063	2342.910400
99.000000	1320.318970	2428.894775
99.000000	1318.072876	2463.310791
99.000000	1315.825806	2437.641846
99.000000	1313.577759	2394.841064
99.000000	1311.328735	2407.795898
99.000000	1309.078735	2390.748047
99.000000	1306.827759	2440.096191
99.000000	1304.575806	2471.209229
99.000000	1302.322876	2411.362061
99.000000	1300.069946	2406.101318
99.000000	1297.815063	2478.877197
99.000000	1295.559204	2405.207520
99.000000	1293.303345	2418.111328
99.000000	1291.045532	2405.380615
99.000000	1288.787720	2399.062744
99.000000	1286.528931	2439.687256
99.000000	1284.268188	2446.155273
99.000000	1282.007446	2416.377197
99.000000	1279.745728	2413.259277
99.000000	1277.483032	2430.378906
99.000000	1275.218384	2395.318848
99.000000	1272.953735	2361.351318
99.000000	1270.688110	2449.738037
99.000000	1268.421509	2377.496582
99.000000	1266.153931	2399.906982
99.000000	1263.886353	2363.865723
99.000000	1261.616821	2405.377686
99.000000	1259.346313	2373.608887
99.000000	1257.074829	2354.598389
99.000000	1254.803345	2313.329102
99.000000	1252.529907	2372.815430
99.000000	1250.255493	2355.946777
99.000000	1247.981079	2351.803467
99.000000	1245.704712	2369.900879
99.000000	1243.428345	2359.403320
99.000000	1241.151001	2354.204102
99.000000	1238.871704	2350.066162
99.000000	1236.592407	2318.443604
99.000000	1234.312134	2366.104248
99.000000	1232.029907	2373.584473
99.000000	1229.747681	2395.840576
99.000000	1227.464478	2360.027100
99.000000	1225.180298	2325.297363
99.000000	1222.895142	2281.104004
99.000000	1220.609009	2338.146973
99.000000	1218.321899	2348.777832
99.000000	1216.033813	2253.015869
99.000000	1213.744751	2359.482910
99.000000	1211.454712	2376.405029
99.000000	1209.163696	2352.284180
99.000000	1206.871704	2410.205322
99.000000	1204.579712	2395.549561
99.000000	1202.285767	2367.246094
99.000000	1199.990845	2326.361816
99.000000	1197.695923	2349.551270
99.000000	1195.399048	2340.189209
99.000000	1193.101196	2353.911865
99.000000	1190.803345	2324.632080
99.000000	1188.503540	2324.723145
99.000000	1186.203735	2330.052002
99.000000	1183.901978	2385.644043
99.000000	1181.600220	2416.065918
99.000000	1179.296509	2363.797363
99.000000	1176.992798	2380.604492
99.000000	1174.687134	2395.306152
99.000000	1172.381470	2404.769775
99.000000	1170.074829	2402.733398
