#Time		#Wave		#Intensity
7186.000000	1051.145508	338.551117
7186.000000	1048.788086	355.790680
7186.000000	1046.429688	344.400879
7186.000000	1044.070312	326.891266
7186.000000	1041.709961	373.726074
7186.000000	1039.349609	350.094543
7186.000000	1036.987305	364.232178
7186.000000	1034.624023	338.584473
7186.000000	1032.259766	330.287994
7186.000000	1029.894531	340.340027
7186.000000	1027.528320	343.253662
7186.000000	1025.161133	329.874695
7186.000000	1022.793945	323.630768
7186.000000	1020.424805	338.754883
7186.000000	1018.054688	345.731415
7186.000000	1015.683594	321.192627
7186.000000	1013.311523	335.282562
7186.000000	1010.938477	343.267151
7186.000000	1008.564453	355.305573
7186.000000	1006.189453	343.994995
7186.000000	1003.813477	332.693756
7186.000000	1001.436523	328.499115
7186.000000	999.058594	347.617493
7186.000000	996.679688	320.120056
7186.000000	994.299805	347.326691
7186.000000	991.917969	344.144775
7186.000000	989.536133	392.565552
7186.000000	987.153320	426.786865
7186.000000	984.769531	513.547241
7186.000000	982.384766	660.864685
7186.000000	979.998047	693.920288
7186.000000	977.611328	710.793579
7186.000000	975.223633	637.831421
7186.000000	972.834961	505.410767
7186.000000	970.444336	428.561920
7186.000000	968.053711	354.801300
7186.000000	965.662109	376.818268
7186.000000	963.268555	346.446838
7186.000000	960.875000	387.575806
7186.000000	958.479492	389.425690
7186.000000	956.083984	379.203796
7186.000000	953.686523	394.125977
7186.000000	951.289062	375.870483
7186.000000	948.889648	363.657684
7186.000000	946.489258	337.396851
7186.000000	944.088867	326.214020
7186.000000	941.686523	328.083588
7186.000000	939.283203	324.937042
7186.000000	936.879883	326.805389
7186.000000	934.474609	325.665955
7186.000000	932.068359	332.540405
7186.000000	929.661133	342.412598
7186.000000	927.252930	348.273285
7186.000000	924.843750	340.123840
7186.000000	922.433594	351.980011
7186.000000	920.022461	332.840942
7186.000000	917.610352	347.687347
7186.000000	915.197266	349.538300
7186.000000	912.783203	320.441559
7186.000000	910.368164	347.248260
7186.000000	907.952148	360.068420
7186.000000	905.534180	346.955688
7186.000000	903.116211	341.826569
7186.000000	900.697266	313.790009
7186.000000	898.276367	352.491547
7186.000000	895.855469	326.464600
7186.000000	893.432617	346.224884
7186.000000	891.009766	318.233398
7186.000000	888.584961	339.968414
7186.000000	886.160156	335.850372
7186.000000	883.733398	350.606934
7186.000000	881.305664	351.451691
7186.000000	878.876953	347.333771
7186.000000	876.448242	399.761108
7186.000000	874.017578	463.051025
7186.000000	871.585938	513.402771
7186.000000	869.153320	572.628174
7186.000000	866.719727	592.191895
7186.000000	864.285156	576.103638
7186.000000	861.848633	503.630157
7186.000000	859.412109	467.812012
7186.000000	856.974609	416.206207
7186.000000	854.536133	417.018311
7186.000000	852.095703	402.025208
7186.000000	849.655273	403.829742
7186.000000	847.212891	424.384552
7186.000000	844.770508	419.272247
7186.000000	842.326172	396.414276
7186.000000	839.880859	395.260681
7186.000000	837.435547	413.813324
7186.000000	834.988281	352.577148
7186.000000	832.540039	375.069702
7186.000000	830.090820	352.278320
7186.000000	827.640625	341.309357
7186.000000	825.189453	328.383240
7186.000000	822.737305	309.571381
7186.000000	820.284180	322.210602
7186.000000	817.830078	326.001617
7186.000000	815.374023	315.066589
7186.000000	812.917969	304.140747
7186.000000	810.459961	300.088898
7186.000000	808.001953	326.428650
7186.000000	805.541992	304.733307
7186.000000	803.082031	315.377625
7186.000000	800.620117	293.705261
7186.000000	798.157227	286.730225
7186.000000	795.693359	303.237518
7186.000000	793.228516	308.975220
7186.000000	790.762695	306.889130
7186.000000	788.295898	313.597168
7186.000000	785.828125	323.229004
7186.000000	783.359375	317.234833
7186.000000	780.888672	315.148468
7186.000000	778.417969	318.915436
7186.000000	775.946289	343.151215
7186.000000	773.472656	324.490601
7186.000000	770.998047	321.430328
7186.000000	768.523438	345.633820
7186.000000	766.046875	344.513367
7186.000000	763.569336	328.801971
7186.000000	761.090820	345.192169
7186.000000	758.611328	364.484192
7186.000000	756.130859	380.845032
7186.000000	753.649414	375.826965
7186.000000	751.166016	353.340240
7186.000000	748.682617	375.506409
7186.000000	746.198242	368.556976
7186.000000	743.711914	368.399689
7186.000000	741.224609	334.325378
7186.000000	738.737305	351.618256
7186.000000	736.248047	348.563416
7186.000000	733.757812	346.478912
7186.000000	731.266602	319.243561
7186.000000	728.774414	329.744080
7186.000000	726.281250	312.204773
7186.000000	723.786133	321.732971
7186.000000	721.291016	317.732422
7186.000000	718.794922	309.873840
7186.000000	716.296875	324.215210
7186.000000	713.797852	345.295837
7186.000000	711.298828	304.655853
7186.000000	708.797852	324.762939
7186.000000	706.295898	344.852753
7186.000000	703.792969	350.482300
7186.000000	701.289062	333.008118
7186.000000	698.784180	340.561798
7186.000000	696.277344	328.876404
7186.000000	693.770508	312.394867
7186.000000	691.261719	322.829834
7186.000000	688.752930	306.364838
7186.000000	686.242188	329.273010
7186.000000	683.730469	321.455292
7186.000000	681.217773	307.889252
7186.000000	678.704102	348.024506
7186.000000	676.189453	344.041870
7186.000000	673.673828	359.221008
7186.000000	671.156250	381.089600
7186.000000	668.638672	432.609467
7186.000000	666.119141	485.998352
7186.000000	663.599609	536.472412
7186.000000	661.078125	548.668335
7186.000000	658.555664	521.679810
7186.000000	656.032227	491.849213
7186.000000	653.507812	510.730591
7186.000000	650.982422	528.641357
7186.000000	648.455078	522.691223
7186.000000	645.927734	582.531006
7186.000000	643.398438	554.643616
7186.000000	640.869141	494.392120
7186.000000	638.337891	422.766205
7186.000000	635.805664	393.079529
7186.000000	633.272461	352.001984
7186.000000	630.738281	331.880554
7186.000000	628.203125	306.073151
7186.000000	625.666016	338.245697
7186.000000	623.128906	324.803955
7186.000000	620.589844	329.410553
7186.000000	618.049805	329.268616
7186.000000	615.509766	330.075195
7186.000000	612.967773	323.296326
7186.000000	610.424805	317.470886
7186.000000	607.879883	295.546875
7186.000000	605.334961	295.419403
7186.000000	602.788086	311.381592
7186.000000	600.241211	291.380402
7186.000000	597.692383	295.037170
7186.000000	595.142578	316.649963
7186.000000	592.591797	324.071777
7186.000000	590.040039	301.266052
7186.000000	587.487305	300.191925
7186.000000	584.933594	306.667389
7186.000000	582.377930	305.591705
7186.000000	579.821289	317.715729
7186.000000	577.264648	341.137634
7186.000000	574.706055	324.034851
7186.000000	572.146484	338.018036
7186.000000	569.585938	353.871368
7186.000000	567.023438	324.555328
7186.000000	564.460938	309.369598
7186.000000	561.896484	315.815186
7186.000000	559.332031	339.166473
7186.000000	556.765625	321.176514
7186.000000	554.198242	332.301910
7186.000000	551.629883	341.541016
7186.000000	549.059570	313.256256
7186.000000	546.489258	336.557709
7186.000000	543.916992	302.676971
7186.000000	541.344727	322.215942
7186.000000	538.770508	325.821350
7186.000000	536.195312	332.231110
7186.000000	533.619141	340.506134
7186.000000	531.041992	329.137848
7186.000000	528.462891	322.452515
7186.000000	525.883789	323.246857
7186.000000	523.302734	348.320068
7186.000000	520.720703	337.901154
7186.000000	518.137695	350.816772
7186.000000	515.553711	317.090179
7186.000000	512.968750	316.020233
7186.000000	510.381836	372.723236
7186.000000	507.794922	337.167969
7186.000000	505.206055	324.918457
7186.000000	502.616211	358.278595
7186.000000	500.025391	345.100159
7186.000000	497.433594	36.261600
7186.000000	494.839844	12.081943
7186.000000	492.246094	10.218735
7186.000000	489.650391	13.000004
7186.000000	487.053711	3.712670
7186.000000	484.456055	6.494345
7186.000000	481.857422	3.709439
7186.000000	479.257812	0.000000
7203.000000	2681.806641	-582.885498
7203.000000	2680.074219	-111.290787
7203.000000	2678.340820	-44.501186
7203.000000	2676.607422	-6.950946
7203.000000	2674.873047	9.728014
7203.000000	2673.138672	0.000000
7203.000000	2671.403320	-2.777541
7203.000000	2669.666992	9.718084
7203.000000	2667.930664	59.676472
7203.000000	2666.193359	19.422928
7203.000000	2664.456055	30.511341
7203.000000	2662.717773	58.229061
7203.000000	2660.978516	29.104601
7203.000000	2659.239258	47.105656
7203.000000	2657.499023	23.544788
7203.000000	2655.758789	55.380585
7203.000000	2654.017578	31.832958
7203.000000	2652.275391	45.657768
7203.000000	2650.533203	47.025257
7203.000000	2648.790039	52.539665
7203.000000	2647.045898	58.050293
7203.000000	2645.301758	51.122044
7203.000000	2643.556641	51.104546
7203.000000	2641.811523	59.371429
7203.000000	2640.065430	48.309029
7203.000000	2638.319336	52.431831
7203.000000	2636.571289	31.724176
7203.000000	2634.824219	37.228653
7203.000000	2633.075195	56.513008
7203.000000	2631.326172	39.958897
7203.000000	2629.576172	50.964542
7203.000000	2627.826172	60.585670
7203.000000	2626.075195	39.917747
7203.000000	2624.324219	44.032032
7203.000000	2622.572266	42.641369
7203.000000	2620.819336	71.502861
7203.000000	2619.066406	49.484951
7203.000000	2617.312500	50.842033
7203.000000	2615.557617	38.461807
7203.000000	2613.802734	54.926517
7203.000000	2612.046875	50.789528
7203.000000	2610.291016	42.538723
7203.000000	2608.534180	42.524059
7203.000000	2606.776367	61.707191
7203.000000	2605.018555	50.719521
7203.000000	2603.259766	57.553642
7203.000000	2601.500000	35.616146
7203.000000	2599.740234	56.144531
7203.000000	2597.979492	46.542797
7203.000000	2596.218750	54.737312
7203.000000	2594.457031	71.133911
7203.000000	2592.694336	42.392090
7203.000000	2590.931641	38.276386
7203.000000	2589.167969	69.693581
7203.000000	2587.404297	56.008778
7203.000000	2585.638672	50.527008
7203.000000	2583.874023	46.414143
7203.000000	2582.107422	46.398060
7203.000000	2580.340820	42.289452
7203.000000	2578.573242	50.457005
7203.000000	2576.805664	47.713043
7203.000000	2575.037109	69.500603
7203.000000	2573.268555	53.129074
7203.000000	2571.499023	54.472439
7203.000000	2569.728516	53.092182
7203.000000	2567.957031	50.352005
7203.000000	2566.185547	48.974113
7203.000000	2564.414062	51.676926
7203.000000	2562.640625	65.253418
7203.000000	2560.867188	58.435852
7203.000000	2559.093750	65.208015
7203.000000	2557.318359	47.530960
7203.000000	2555.543945	52.944626
7203.000000	2553.767578	61.068672
7203.000000	2551.991211	70.543655
7203.000000	2550.213867	61.026112
7203.000000	2548.436523	59.649170
7203.000000	2546.658203	56.917984
7203.000000	2544.878906	55.543404
7203.000000	2543.099609	44.690063
7203.000000	2541.319336	59.565945
7203.000000	2539.538086	55.485245
7203.000000	2537.756836	50.054554
7203.000000	2535.974609	58.151180
7203.000000	2534.192383	51.371449
7203.000000	2532.409180	66.218964
7203.000000	2530.625000	48.633644
7203.000000	2528.839844	56.719395
7203.000000	2527.054688	52.649570
7203.000000	2525.269531	53.980652
7203.000000	2523.482422	83.640701
7203.000000	2521.695312	55.291401
7203.000000	2519.908203	67.404900
7203.000000	2518.120117	55.252640
7203.000000	2516.331055	59.274715
7203.000000	2514.541016	65.987320
7203.000000	2512.750977	67.310364
7203.000000	2510.959961	60.558056
7203.000000	2509.168945	49.774693
7203.000000	2507.376953	51.101994
7203.000000	2505.583984	51.084034
7203.000000	2503.790039	51.066074
7203.000000	2501.996094	71.198685
7203.000000	2500.202148	69.830742
7203.000000	2498.406250	52.354626
7203.000000	2496.610352	65.755730
7203.000000	2494.814453	77.805908
7203.000000	2493.016602	65.709427
7203.000000	2491.219727	53.621445
7203.000000	2489.420898	65.663116
7203.000000	2487.622070	72.337921
7203.000000	2485.822266	66.955933
7203.000000	2484.021484	56.223141
7203.000000	2482.220703	58.879646
7203.000000	2480.418945	60.196560
7203.000000	2478.617188	76.222054
7203.000000	2476.814453	57.480534
7203.000000	2475.010742	70.823059
7203.000000	2473.206055	58.775723
7203.000000	2471.401367	68.102318
7203.000000	2469.596680	70.747963
7203.000000	2467.790039	57.378979
7203.000000	2465.983398	61.360439
7203.000000	2464.175781	70.672867
7203.000000	2462.368164	58.651035
7203.000000	2460.559570	66.625290
7203.000000	2458.750000	78.589989
7203.000000	2456.940430	70.572754
7203.000000	2455.129883	54.574661
7203.000000	2453.318359	41.249130
7203.000000	2451.506836	71.827827
7203.000000	2449.694336	69.142990
7203.000000	2447.880859	67.789238
7203.000000	2446.067383	62.450249
7203.000000	2444.252930	65.084579
7203.000000	2442.437500	59.750309
7203.000000	2440.622070	73.002197
7203.000000	2438.805664	62.361511
7203.000000	2436.989258	80.908493
7203.000000	2435.170898	60.991249
7203.000000	2433.352539	62.294968
7203.000000	2431.534180	58.297928
7203.000000	2429.714844	75.495415
7203.000000	2427.894531	80.764557
7203.000000	2426.073242	68.823944
7203.000000	2424.251953	71.445541
7203.000000	2422.429688	66.129684
7203.000000	2420.606445	59.495487
7203.000000	2418.783203	62.117561
7203.000000	2416.958984	71.343636
7203.000000	2415.134766	52.828270
7203.000000	2413.308594	73.933167
7203.000000	2411.483398	62.028885
7203.000000	2409.656250	68.603180
7203.000000	2407.829102	73.853935
7203.000000	2406.000977	69.872482
7203.000000	2404.171875	59.304470
7203.000000	2402.342773	69.822495
7203.000000	2400.512695	51.360432
7203.000000	2398.681641	65.823128
7203.000000	2396.850586	77.643478
7203.000000	2395.018555	68.407028
7203.000000	2393.186523	59.177177
7203.000000	2391.352539	82.818352
7203.000000	2389.518555	68.333496
7203.000000	2387.684570	61.740814
7203.000000	2385.848633	76.163460
7203.000000	2384.012695	59.071129
7203.000000	2382.176758	73.484352
7203.000000	2380.338867	73.457962
7203.000000	2378.500977	65.563911
7203.000000	2376.663086	64.229546
7203.000000	2374.823242	65.516792
7203.000000	2372.983398	77.282021
7203.000000	2371.143555	66.779083
7203.000000	2369.301758	73.299675
7203.000000	2367.459961	73.273293
7203.000000	2365.617188	62.783073
7203.000000	2363.774414	40.532803
7203.000000	2361.930664	71.887138
7203.000000	2360.085938	79.700645
7203.000000	2358.241211	66.610954
7203.000000	2356.394531	83.560081
7203.000000	2354.548828	95.276352
7203.000000	2352.701172	75.671715
7203.000000	2350.853516	71.731766
7203.000000	2349.004883	62.579678
7203.000000	2347.155273	78.196358
7203.000000	2345.305664	91.196136
7203.000000	2343.455078	62.511902
7203.000000	2341.604492	71.602341
7203.000000	2339.751953	76.782021
7203.000000	2337.899414	91.064377
7203.000000	2336.046875	83.228745
7203.000000	2334.192383	85.798599
7203.000000	2332.337891	84.468040
7203.000000	2330.482422	71.447083
7203.000000	2328.626953	106.482544
7203.000000	2326.770508	79.183929
7203.000000	2324.913086	90.833885
7203.000000	2323.054688	68.749306
7203.000000	2321.196289	94.658112
7203.000000	2319.336914	72.588112
7203.000000	2317.477539	68.674545
7203.000000	2315.617188	81.602394
7203.000000	2313.755859	81.572777
7203.000000	2311.893555	78.954491
7203.000000	2310.031250	97.039940
7203.000000	2308.167969	76.310356
7203.000000	2306.303711	91.797745
7203.000000	2304.438477	65.915260
7203.000000	2302.573242	81.395134
7203.000000	2300.708008	65.867332
7203.000000	2298.840820	80.044884
7203.000000	2296.973633	100.664993
7203.000000	2295.105469	67.085571
7203.000000	2293.236328	82.536789
7203.000000	2291.367188	78.639229
